alpha,phi,h
0.414733,0.263093,0.285988
0.574513,0.220144,0.437668
0.564263,0.590803,0.533619
0.675217,0.348060,0.438778
0.434393,0.293564,0.210317
0.384785,0.859079,0.040700
0.491754,0.232513,0.667710
0.323977,0.432645,0.345994
0.696403,0.483124,0.494648
0.388670,0.494627,0.463465
0.419724,0.455840,0.376819
0.651751,0.493786,0.575045
0.587145,0.467965,0.463799
0.526654,0.402830,0.348472
0.502067,0.363598,0.544653
0.535591,0.431725,0.167532
0.500464,0.486925,0.285210
0.575055,0.498912,0.427812
0.384336,0.318421,0.525263
0.575430,0.298463,0.274286
0.474512,0.327981,0.522314
0.755954,0.428724,0.257552
0.513733,0.336951,0.552258
0.339092,0.343320,0.506061
0.512535,0.437394,0.271930
0.474909,0.636237,0.187434
0.456860,0.399818,0.345848
0.523835,0.490618,0.322395
0.565424,0.391881,0.525434
0.608682,0.456131,0.510486
0.494658,0.413760,0.387634
0.580710,0.410095,0.542683
0.587078,0.450651,0.384648
0.331082,0.454648,0.453000
0.773234,0.682290,0.466593
0.502335,0.397600,0.362514
0.422997,0.472693,0.350911
0.585512,0.342926,0.407744
0.705809,0.485433,0.356617
0.686194,0.245824,0.566729
0.482316,0.373196,0.196508
0.656989,0.555775,0.403540
0.494872,0.474208,0.417728
0.685025,0.501026,0.340787
0.723593,0.236274,0.490961
0.540965,0.266204,0.267502
0.613329,0.485292,0.401949
0.537720,0.634567,0.409398
0.469676,0.354209,0.625056
0.330066,0.207304,0.352070
0.522935,0.335036,0.512277
0.603765,0.300647,0.311176
0.707578,0.144487,0.406517
0.483386,0.443860,0.373316
0.497876,0.225368,0.351594
0.588611,0.589612,0.416310
0.304655,0.289564,0.375981
0.152089,0.542928,0.385056
0.312237,0.102511,0.458800
0.451771,0.453613,0.308716
0.754957,0.304366,0.087567
0.592519,0.327701,0.544416
0.280630,0.480786,0.350361
0.329717,0.621265,0.447259
0.545489,0.327758,0.436237
0.331394,0.439612,0.382651
0.557861,0.534290,0.519893
0.582291,0.489795,0.178227
0.418851,0.535260,0.635811
0.560903,0.377565,0.549573
0.476680,0.382395,0.249826
0.494867,0.568188,0.406620
0.603217,0.267416,0.500342
0.549254,0.486336,0.498350
0.508497,0.388475,0.414970
0.582128,0.473190,0.512389
0.500692,0.438941,0.519769
0.750892,0.252179,0.358896
0.538771,0.396001,0.369643
0.423605,0.151169,0.697936
0.589336,0.647498,0.320765
0.509421,0.335788,0.255859
0.601107,0.427669,0.008039
0.417690,0.495792,0.489409
0.550579,0.442373,0.594855
0.475591,0.372738,0.297515
0.431998,0.356311,0.388736
0.571191,0.301543,0.442918
0.614699,0.346132,0.605244
0.506043,0.497236,0.215725
0.563107,0.323105,0.458906
0.502795,0.299769,0.251091
0.153194,0.374785,0.359488
0.629797,0.420126,0.443342
0.519967,0.343163,0.376541
0.527634,0.515356,0.222528
0.538105,0.176901,0.540088
0.609639,0.526190,0.259790
0.340396,0.407021,0.580439
0.636930,0.702361,0.385574
