alpha,phi,h
0.420088,0.308053,0.299465
0.586469,0.210865,0.430952
0.590426,0.652048,0.526170
0.556025,0.449609,0.374723
0.476349,0.311542,0.392729
0.430673,0.898100,0.062455
0.488050,0.275462,0.570256
0.331250,0.450554,0.346487
0.701113,0.476136,0.508334
0.501778,0.688952,0.493718
0.405832,0.477647,0.387358
0.665751,0.581034,0.712873
0.581944,0.465039,0.429559
0.503954,0.502562,0.284947
0.512057,0.414767,0.498022
0.570922,0.444396,0.172835
0.460982,0.458044,0.371249
0.586549,0.613031,0.398053
0.480367,0.384154,0.477602
0.603072,0.444372,0.435057
0.459931,0.319548,0.539090
0.709956,0.453901,0.368914
0.512539,0.333806,0.462028
0.422972,0.375567,0.580687
0.532514,0.387231,0.300021
0.452755,0.681069,0.174826
0.447663,0.405704,0.365177
0.509566,0.656742,0.243890
0.510577,0.342751,0.539807
0.589700,0.422688,0.591490
0.570882,0.418395,0.337627
0.529649,0.433301,0.568067
0.598698,0.477572,0.385210
0.284823,0.642316,0.558090
0.700616,0.603617,0.452468
0.518415,0.387010,0.361658
0.421115,0.478502,0.349498
0.497202,0.403242,0.403439
0.674347,0.435694,0.322326
0.754801,0.203409,0.600543
0.483277,0.467468,0.222161
0.670672,0.590720,0.448128
0.433246,0.551983,0.447348
0.672129,0.484942,0.362962
0.543632,0.541505,0.522250
0.529099,0.341917,0.242812
0.693096,0.468543,0.415914
0.538791,0.625655,0.417413
0.543716,0.578496,0.645626
0.346672,0.234063,0.369962
0.460161,0.338155,0.575504
0.661902,0.494823,0.255423
0.591034,0.223819,0.468231
0.498899,0.554436,0.342844
0.531637,0.283084,0.399206
0.567668,0.549360,0.520215
0.326248,0.316786,0.323477
-0.016462,0.794119,0.468340
0.432037,0.115770,0.528273
0.426181,0.499358,0.350795
0.748049,0.258076,0.160241
0.545545,0.288234,0.622661
0.312359,0.392833,0.342520
0.161045,0.900569,0.561107
0.515728,0.313728,0.445833
0.347050,0.459658,0.413953
0.388755,0.658816,0.278770
0.630005,0.451575,0.237957
0.455202,0.526813,0.599643
0.570118,0.391190,0.538899
0.496279,0.379768,0.272216
0.501622,0.560980,0.398947
0.552902,0.266860,0.501422
0.567322,0.509359,0.452908
0.515280,0.378932,0.423961
0.543680,0.520404,0.596241
0.555708,0.518169,0.584894
0.627234,0.449476,0.251306
0.539078,0.577429,0.356939
0.474110,0.230987,0.719337
0.622399,0.673744,0.323344
0.545161,0.364664,0.216352
0.445166,0.754430,-0.068570
0.412223,0.476042,0.443904
0.559854,0.425469,0.574523
0.487686,0.380456,0.295750
0.473423,0.401897,0.374572
0.562523,0.362689,0.447748
0.567622,0.372827,0.570921
0.505897,0.665954,0.229293
0.560841,0.318925,0.518995
0.557598,0.435534,0.221175
0.101136,0.486650,0.198320
0.629024,0.397796,0.461792
0.513063,0.373624,0.384561
0.507940,0.496915,0.254169
0.609858,0.259498,0.497292
0.609172,0.529791,0.220932
0.374457,0.386535,0.508164
0.637741,0.804339,0.393822
