alpha,phi,h
0.439599,0.310699,0.309152
0.634175,0.226229,0.447205
0.540820,0.633867,0.579738
0.576348,0.442893,0.393002
0.504218,0.394589,0.236328
0.413077,0.741652,0.198377
0.457007,0.332035,0.541871
0.379391,0.426857,0.343104
0.658281,0.510063,0.417357
0.532208,0.706449,0.476478
0.362571,0.473670,0.403946
0.732780,0.500511,0.710551
0.581122,0.540492,0.502809
0.529593,0.460550,0.328694
0.514850,0.390774,0.487903
0.594635,0.422564,0.169215
0.472606,0.432422,0.366252
0.640079,0.646473,0.395021
0.590607,0.400480,0.467334
0.591305,0.536015,0.506674
0.459718,0.318765,0.540744
0.715923,0.344554,0.518865
0.602557,0.323888,0.521537
0.467134,0.411949,0.450709
0.550350,0.412540,0.292732
0.524693,0.620305,0.256709
0.467509,0.474636,0.367908
0.435719,0.709155,0.210160
0.498734,0.332345,0.531299
0.589949,0.439122,0.627531
0.579583,0.408692,0.330681
0.582700,0.497436,0.577258
0.601753,0.493165,0.394350
0.326367,0.598443,0.518099
0.580599,0.586841,0.488842
0.549724,0.400083,0.393738
0.444757,0.367455,0.310215
0.600372,0.340539,0.411641
0.671192,0.413787,0.322514
0.724705,0.269454,0.590906
0.542634,0.482930,0.243899
0.735379,0.668094,0.538007
0.472331,0.504084,0.431343
0.668822,0.467692,0.366497
0.654662,0.393409,0.446148
0.594129,0.335409,0.222649
0.721078,0.486234,0.428139
0.514491,0.628198,0.440825
0.530233,0.598412,0.648420
0.355125,0.263282,0.358423
0.541480,0.373214,0.480537
0.630037,0.358328,0.335588
0.583821,0.230666,0.482555
0.557205,0.615654,0.294347
0.540013,0.228665,0.399443
0.547920,0.536403,0.553435
0.322310,0.375733,0.286520
0.002525,0.783134,0.448181
0.547512,0.121966,0.633526
0.455897,0.483576,0.280169
0.873456,0.328352,0.031237
0.550287,0.257109,0.661345
0.314360,0.400817,0.341881
0.197967,0.767673,0.509723
0.543847,0.288360,0.388160
0.392026,0.483090,0.417696
0.455302,0.554867,0.345640
0.644045,0.448651,0.246791
0.462169,0.521811,0.568030
0.577155,0.390818,0.534191
0.521407,0.470568,0.251744
0.516701,0.543769,0.377592
0.564516,0.272402,0.532568
0.584007,0.502177,0.563380
0.626750,0.355741,0.394027
0.582016,0.495295,0.538292
0.608986,0.454155,0.486060
0.633056,0.453572,0.250412
0.562017,0.533780,0.393968
0.517842,0.257807,0.574876
0.658567,0.615074,0.317150
0.539305,0.304235,0.265057
0.406946,0.824421,-0.085605
0.568361,0.427342,0.440950
0.577454,0.429865,0.584928
0.499792,0.386293,0.275416
0.584509,0.458660,0.516069
0.554632,0.410126,0.454425
0.571096,0.366970,0.548417
0.516148,0.615981,0.222548
0.573699,0.323297,0.496544
0.554243,0.463834,0.202941
0.113636,0.474441,0.183140
0.642944,0.449840,0.412678
0.505909,0.353152,0.369367
0.501125,0.484218,0.257010
0.569328,0.234547,0.491179
0.594685,0.504475,0.214194
0.351028,0.426302,0.544131
0.636382,0.665663,0.360782
