alpha,phi,h
0.450876,0.253810,0.313808
0.549399,0.224418,0.480722
0.559933,0.577297,0.528203
0.606546,0.375633,0.350700
0.432632,0.295743,0.208560
0.414992,0.682179,0.111585
0.472943,0.242454,0.702368
0.344386,0.434629,0.353696
0.699821,0.467841,0.495539
0.390822,0.483385,0.459626
0.299841,0.455739,0.385116
0.627199,0.461953,0.488512
0.576538,0.439360,0.479733
0.527194,0.393466,0.360133
0.497760,0.359325,0.569021
0.508116,0.421615,0.166793
0.349258,0.486441,0.292307
0.586863,0.491199,0.473312
0.264312,0.312515,0.503605
0.587653,0.322500,0.270366
0.509542,0.384131,0.583127
0.758832,0.406342,0.255386
0.519331,0.321318,0.677412
0.328532,0.338834,0.510638
0.535485,0.381028,0.292698
0.423546,0.541813,0.166781
0.449167,0.380967,0.325901
0.522013,0.594368,0.268229
0.570393,0.391115,0.468802
0.564251,0.339142,0.566949
0.476750,0.409707,0.401391
0.551234,0.406790,0.545267
0.567164,0.413727,0.390672
0.341163,0.443545,0.442816
0.673001,0.569951,0.464351
0.480456,0.463597,0.370314
0.422322,0.477372,0.348312
0.611262,0.270301,0.402012
0.696839,0.473715,0.350998
0.591611,0.223838,0.580808
0.476897,0.379346,0.195346
0.671356,0.600031,0.459248
0.488297,0.464954,0.418179
0.687157,0.500039,0.340655
0.627416,0.354569,0.474439
0.506285,0.308489,0.262408
0.658194,0.394242,0.377864
0.516270,0.660103,0.363762
0.420786,0.269553,0.669528
0.324505,0.191392,0.337985
0.548501,0.323987,0.506554
0.567990,0.265523,0.310975
0.676881,0.201951,0.375364
0.509060,0.410253,0.358180
0.452439,0.174297,0.392415
0.599976,0.634943,0.291196
0.360257,0.373399,0.405578
0.143621,0.420775,0.370966
0.301800,0.066895,0.492061
0.407694,0.490942,0.354822
0.745887,0.326252,0.032753
0.595630,0.317309,0.556131
0.292467,0.462407,0.346356
0.376956,0.605405,0.408331
0.502874,0.305730,0.383203
0.303984,0.401302,0.382789
0.531864,0.543102,0.335545
0.651322,0.451914,0.237275
0.413788,0.529797,0.634797
0.512909,0.290810,0.624275
0.464400,0.387023,0.231264
0.388649,0.568032,0.415205
0.618828,0.270092,0.500516
0.524421,0.467038,0.562507
0.512457,0.382974,0.410350
0.590026,0.461110,0.513561
0.494609,0.395066,0.434389
0.656036,0.367341,0.282657
0.556220,0.361013,0.359195
0.387194,0.143032,0.745593
0.589261,0.622699,0.319866
0.553600,0.391478,0.197283
0.564980,0.388984,0.051076
0.459999,0.439053,0.435759
0.522026,0.425977,0.518086
0.484420,0.383149,0.329389
0.423484,0.359977,0.388608
0.573150,0.310141,0.441535
0.567431,0.375900,0.566600
0.506163,0.493983,0.215671
0.573065,0.313588,0.448306
0.505707,0.297974,0.251697
0.151215,0.360576,0.372777
0.629783,0.416726,0.459406
0.516732,0.331098,0.359205
0.529635,0.523434,0.240808
0.538946,0.184385,0.524070
0.666365,0.454330,0.322788
0.281987,0.450892,0.677964
0.629870,0.663034,0.343852
