alpha,phi,h
0.424792,0.315216,0.280759
0.262281,0.102395,0.785551
0.642645,0.649870,0.586492
0.598116,0.433283,0.424059
0.469859,0.253271,0.426177
0.306267,0.636243,0.254144
0.346831,0.288749,0.506743
0.393832,0.412383,0.345241
0.679783,0.484731,0.478979
0.536209,0.720322,0.479672
0.397478,0.439337,0.380668
0.697143,0.525629,0.722813
0.634704,0.521800,0.482174
0.538371,0.454694,0.327837
0.527046,0.416307,0.460980
0.651366,0.490481,0.133119
0.465166,0.438436,0.368090
0.592149,0.574980,0.361904
0.568016,0.397076,0.465762
0.595156,0.391983,0.324794
0.463260,0.319851,0.537028
0.653548,0.480673,0.377749
0.361440,0.242390,0.487536
0.497495,0.420504,0.387785
0.552009,0.384929,0.278396
0.487578,0.658201,0.253385
0.501681,0.419336,0.355783
0.510877,0.672328,0.243087
0.489191,0.321701,0.535179
0.637224,0.403858,0.639285
0.648236,0.449363,0.277083
0.622177,0.366176,0.597807
0.603327,0.508404,0.402792
0.382570,0.586506,0.485219
0.590378,0.587772,0.474080
0.545708,0.386343,0.385922
0.450140,0.379445,0.310500
0.541662,0.382509,0.409924
0.648392,0.432208,0.330583
0.739772,0.173110,0.639785
0.553029,0.348307,0.194663
0.750562,0.698303,0.566484
0.515017,0.498219,0.524134
0.671408,0.464042,0.369631
0.686015,0.435984,0.519320
0.558144,0.274904,0.241963
0.656622,0.460802,0.374670
0.512358,0.628022,0.471171
0.567156,0.537893,0.608469
0.353497,0.245221,0.375173
0.397238,0.354455,0.624785
0.668615,0.369291,0.313824
0.641273,0.250847,0.387433
0.545250,0.618477,0.312502
0.535128,0.243051,0.375120
0.638840,0.591072,0.368445
0.342363,0.260263,0.343125
0.048033,0.749189,0.457503
0.585667,0.120482,0.636000
0.525473,0.407392,0.252808
0.822167,0.238122,0.235705
0.554256,0.284821,0.623189
0.396971,0.372077,0.326597
0.096439,0.896390,0.569453
0.523656,0.286517,0.457220
0.373176,0.455872,0.398697
0.524448,0.516531,0.389519
0.642059,0.421549,0.317852
0.471489,0.522732,0.559527
0.567892,0.384446,0.536076
0.504130,0.392040,0.284744
0.495292,0.579830,0.423406
0.496535,0.196537,0.772255
0.591763,0.520753,0.438990
0.598230,0.364016,0.398178
0.490057,0.516374,0.596156
0.522708,0.434466,0.431255
0.569280,0.597848,0.362020
0.557568,0.571304,0.334170
0.492836,0.245362,0.705987
0.665029,0.609657,0.309220
0.537193,0.296767,0.226854
0.381528,0.802846,-0.065956
0.587670,0.368414,0.390540
0.574035,0.425615,0.569626
0.471877,0.370041,0.271809
0.544416,0.476223,0.452627
0.602499,0.374235,0.440765
0.535141,0.437220,0.563156
0.508558,0.640396,0.227499
0.556309,0.308074,0.521848
0.549811,0.356296,0.201031
0.119425,0.472198,0.182668
0.609871,0.434998,0.436158
0.497704,0.340355,0.363271
0.551462,0.523202,0.296724
0.648759,0.344421,0.368204
0.605060,0.515440,0.232366
0.430643,0.426517,0.364547
0.634169,0.596887,0.277249
