alpha,phi,h
0.400121,0.272243,0.270561
0.627658,0.220258,0.452168
0.601426,0.512668,0.439025
0.656807,0.352207,0.431939
0.460947,0.299729,0.226906
0.404110,0.466270,0.271520
0.513033,0.253342,0.591664
0.379149,0.406161,0.349622
0.703411,0.447008,0.507749
0.400397,0.480820,0.457560
0.356747,0.424253,0.402838
0.653548,0.383538,0.380633
0.568934,0.473076,0.439044
0.545812,0.423534,0.332281
0.511930,0.371419,0.502011
0.577038,0.414562,0.186758
0.456114,0.474914,0.330343
0.579123,0.510198,0.432607
0.506702,0.430524,0.478098
0.571204,0.308330,0.281596
0.460216,0.321680,0.547576
0.683134,0.438526,0.365056
0.584122,0.345459,0.524559
0.336198,0.338182,0.480237
0.542216,0.376382,0.285625
0.505191,0.596873,0.195823
0.466960,0.388798,0.310042
0.526093,0.579704,0.274310
0.564980,0.386420,0.493915
0.627349,0.394208,0.555425
0.549701,0.408214,0.388000
0.600576,0.425987,0.541748
0.615684,0.474547,0.381568
0.350915,0.498630,0.455017
0.598240,0.560728,0.466466
0.517471,0.408357,0.468172
0.423846,0.348578,0.308731
0.575343,0.348440,0.412048
0.665448,0.438762,0.337969
0.667861,0.291454,0.560732
0.503219,0.304763,0.215848
0.672170,0.603673,0.460968
0.488188,0.464957,0.414681
0.673517,0.455473,0.365561
0.713480,0.292826,0.465185
0.637499,0.261690,0.264737
0.623601,0.436963,0.349409
0.549307,0.622036,0.333096
0.578324,0.366502,0.456998
0.363197,0.358263,0.367742
0.586664,0.309647,0.454011
0.692936,0.335505,0.327082
0.686645,0.175508,0.399070
0.680887,0.396485,0.340112
0.534824,0.193306,0.398739
0.607911,0.542021,0.483372
0.314187,0.304053,0.376635
0.131161,0.550721,0.386665
0.444189,0.149522,0.502609
0.510432,0.410825,0.260564
0.750823,0.272888,0.163243
0.587647,0.356584,0.518428
0.432549,0.398997,0.361719
0.404300,0.522467,0.414004
0.494840,0.305012,0.422492
0.407883,0.464256,0.395648
0.635379,0.467267,0.408444
0.651322,0.452445,0.243083
0.458046,0.520779,0.582471
0.591312,0.397287,0.547492
0.512386,0.396084,0.263315
0.508675,0.513170,0.359262
0.596605,0.268951,0.521039
0.608376,0.496914,0.512850
0.618784,0.357472,0.393756
0.577378,0.488668,0.535110
0.516870,0.441931,0.402700
0.647529,0.369326,0.277869
0.511769,0.427190,0.392560
0.446230,0.154901,0.669785
0.721961,0.593918,0.363615
0.536882,0.210147,0.300185
0.588983,0.338951,0.069937
0.581366,0.332560,0.380771
0.630367,0.449581,0.622923
0.501360,0.388849,0.279921
0.598713,0.511981,0.653100
0.561844,0.368625,0.447900
0.613448,0.344552,0.613270
0.504757,0.474054,0.229529
0.570860,0.299021,0.492379
0.505116,0.287249,0.220468
0.265414,0.425930,0.257824
0.671442,0.450385,0.430414
0.518458,0.366922,0.374331
0.504115,0.463866,0.273434
0.572183,0.284483,0.426744
0.622631,0.505503,0.299229
0.358461,0.401805,0.556746
0.637907,0.576855,0.294785
