alpha,phi,h
0.460263,0.229642,0.326535
0.467368,0.301371,0.420787
0.581933,0.602313,0.567524
0.591676,0.397805,0.346258
0.437617,0.299463,0.218062
0.396913,0.352217,0.292901
0.479207,0.248236,0.688984
0.349120,0.432109,0.351248
0.697312,0.470296,0.489923
0.392696,0.495956,0.464701
0.402636,0.437165,0.376693
0.624071,0.441860,0.507783
0.616308,0.465187,0.426547
0.529017,0.397789,0.364825
0.486378,0.364283,0.573598
0.564443,0.416818,0.191603
0.464979,0.491208,0.274262
0.556192,0.503013,0.440582
0.411784,0.372210,0.464837
0.578012,0.302565,0.285632
0.490121,0.346879,0.525539
0.685291,0.425861,0.289339
0.514419,0.338773,0.556044
0.335958,0.339853,0.510324
0.534406,0.379879,0.290024
0.444298,0.535637,0.243012
0.468476,0.391109,0.315716
0.515746,0.522315,0.310847
0.563095,0.385841,0.494920
0.572100,0.367265,0.556995
0.506305,0.410877,0.387223
0.601810,0.443792,0.546680
0.577453,0.439400,0.385907
0.337490,0.437569,0.415850
0.557088,0.556491,0.477304
0.499045,0.397530,0.385125
0.421539,0.474065,0.347329
0.640012,0.323365,0.384135
0.701967,0.449144,0.336728
0.659085,0.195307,0.572065
0.494040,0.355790,0.196626
0.656310,0.556472,0.405197
0.467461,0.505132,0.437285
0.689686,0.506677,0.333197
0.743197,0.215028,0.504399
0.580252,0.337944,0.240303
0.657635,0.397998,0.376692
0.535653,0.647840,0.386934
0.410561,0.269951,0.686135
0.328092,0.190259,0.298991
0.604856,0.312204,0.421096
0.562151,0.271593,0.324293
0.706558,0.143682,0.409223
0.503144,0.389042,0.370710
0.494428,0.230314,0.387162
0.602420,0.575330,0.451532
0.337440,0.347717,0.389855
0.169880,0.432273,0.372995
0.599984,0.075610,0.542283
0.383150,0.509595,0.388956
0.739004,0.324312,0.022119
0.589186,0.331837,0.528521
0.346810,0.470394,0.290711
0.351033,0.614703,0.433569
0.542451,0.312400,0.402975
0.317255,0.415630,0.381879
0.508500,0.580036,0.348748
0.648664,0.449463,0.240138
0.433974,0.531973,0.616209
0.538572,0.345259,0.592174
0.470385,0.383815,0.244173
0.420453,0.485426,0.365126
0.584713,0.269711,0.536159
0.527447,0.484896,0.510164
0.516105,0.377407,0.428000
0.582482,0.470753,0.512190
0.533943,0.426854,0.385580
0.701862,0.298086,0.381386
0.553936,0.360275,0.375039
0.421979,0.160887,0.702625
0.548323,0.648313,0.334555
0.561400,0.209704,0.298072
0.554516,0.353528,0.073800
0.553698,0.382136,0.427257
0.547347,0.432600,0.584161
0.479581,0.376928,0.307281
0.537185,0.482910,0.470731
0.568912,0.328491,0.445208
0.581756,0.372045,0.518958
0.504846,0.490746,0.220024
0.575395,0.309599,0.446838
0.509709,0.300695,0.242132
0.200414,0.389168,0.337986
0.621154,0.429028,0.431440
0.515990,0.327695,0.343425
0.530367,0.523154,0.241312
0.583214,0.252465,0.459943
0.653148,0.478490,0.360504
0.279676,0.446858,0.666496
0.631019,0.707511,0.385507
