alpha,phi,h
0.340059,0.328031,0.300348
0.590666,0.214504,0.439757
0.585839,0.587185,0.556199
0.619161,0.391596,0.383936
0.415506,0.303385,0.207368
0.452941,0.988511,-0.052243
0.483277,0.230063,0.690189
0.283194,0.407986,0.351973
0.615083,0.544363,0.499338
0.398390,0.552704,0.475757
0.307420,0.470322,0.352518
0.659601,0.537601,0.494279
0.583616,0.440319,0.490320
0.528280,0.412983,0.384631
0.486278,0.365829,0.564025
0.501804,0.438437,0.196173
0.470433,0.487432,0.272917
0.560425,0.584181,0.422787
0.495129,0.378789,0.454362
0.574521,0.304826,0.291268
0.502081,0.359947,0.519948
0.760803,0.351425,0.244783
0.514025,0.344534,0.449433
0.331539,0.334199,0.518104
0.482124,0.337224,0.311652
0.466638,0.659425,0.225346
0.423199,0.375842,0.314754
0.520378,0.496150,0.325330
0.563155,0.387165,0.525355
0.557584,0.348359,0.566411
0.464459,0.416917,0.405050
0.523413,0.444256,0.568846
0.570085,0.423300,0.388795
0.293371,0.473385,0.398123
0.737722,0.611190,0.441218
0.473201,0.452401,0.348625
0.425054,0.475111,0.358083
0.636718,0.261229,0.425134
0.743171,0.504165,0.356801
0.615098,0.328200,0.569872
0.421906,0.371196,0.210119
0.667601,0.556182,0.396769
0.482198,0.459737,0.421338
0.698984,0.517059,0.320793
0.606578,0.449236,0.537693
0.552401,0.370083,0.223001
0.628879,0.392760,0.370276
0.525574,0.664759,0.377891
0.376860,0.293664,0.804458
0.325655,0.160711,0.272332
0.484776,0.406325,0.564398
0.573219,0.279299,0.320701
0.652967,0.204762,0.391064
0.515893,0.420621,0.345586
0.516453,0.255071,0.361806
0.601202,0.620765,0.385609
0.322840,0.320703,0.405337
0.032262,0.684913,0.442527
0.325691,0.118085,0.465306
0.362081,0.520419,0.417343
0.735861,0.302364,0.062461
0.572653,0.316071,0.559351
0.275567,0.485511,0.351394
0.248959,0.712289,0.512675
0.420971,0.295852,0.436582
0.323538,0.424171,0.382125
0.436861,0.607080,0.423078
0.559687,0.499861,0.192349
0.422415,0.536094,0.635455
0.560238,0.375210,0.560819
0.443831,0.389143,0.227688
0.419025,0.603241,0.379263
0.527979,0.263700,0.521182
0.509962,0.474710,0.560301
0.475882,0.374261,0.489387
0.581793,0.470246,0.515936
0.521507,0.370456,0.431272
0.608816,0.580429,0.180807
0.496433,0.606427,0.322689
0.389805,0.175123,0.729576
0.533905,0.673987,0.363143
0.518792,0.337507,0.259334
0.583676,0.414483,0.025256
0.452077,0.475815,0.464678
0.535366,0.323359,0.522350
0.503311,0.385726,0.333389
0.455054,0.391024,0.384245
0.561358,0.269501,0.475058
0.549666,0.388394,0.537632
0.511507,0.507565,0.209652
0.562373,0.316030,0.462295
0.501007,0.306121,0.278104
0.056795,0.389866,0.353581
0.635908,0.408117,0.475219
0.496579,0.316737,0.334424
0.536363,0.536853,0.237106
0.528229,0.173482,0.546178
0.621133,0.565715,0.305448
0.317632,0.423543,0.598324
0.641164,0.712313,0.400096
