alpha,phi,h
0.418884,0.293514,0.262896
0.578144,0.199158,0.457528
0.566618,0.646391,0.383539
0.577157,0.443332,0.393656
0.504016,0.358134,0.237933
0.392357,0.596617,0.233447
0.540376,0.271982,0.517976
0.330273,0.441830,0.347002
0.773426,0.481480,0.505408
0.475388,0.601984,0.455511
0.443000,0.426611,0.363169
0.691835,0.475058,0.614794
0.594301,0.501699,0.460286
0.540768,0.445592,0.347121
0.540881,0.412050,0.479500
0.649733,0.416187,0.145008
0.450256,0.453059,0.377881
0.595526,0.625421,0.405737
0.583371,0.374401,0.540498
0.602555,0.368449,0.307102
0.488223,0.354669,0.546243
0.689195,0.462889,0.279663
0.551246,0.252299,0.502963
0.468646,0.401699,0.435634
0.482526,0.397647,0.313307
0.492118,0.625697,0.199085
0.520328,0.420813,0.367586
0.527836,0.511979,0.378662
0.495037,0.328460,0.379234
0.635701,0.408788,0.547952
0.568429,0.401621,0.362840
0.603102,0.400846,0.533770
0.638260,0.418153,0.404244
0.369480,0.491301,0.437034
0.745341,0.592014,0.442966
0.524765,0.411365,0.378022
0.363355,0.278099,0.305055
0.589004,0.349117,0.411789
0.621098,0.422948,0.340123
0.748054,0.260041,0.546312
0.534011,0.331987,0.177123
0.754669,0.708705,0.581524
0.460686,0.504219,0.450231
0.702991,0.401312,0.324828
0.643518,0.428377,0.439172
0.544155,0.332709,0.257729
0.688562,0.469577,0.408542
0.598260,0.613948,0.483560
0.555738,0.500472,0.567604
0.348664,0.249015,0.366465
0.512358,0.345707,0.543141
0.649903,0.385031,0.310532
0.604287,0.252308,0.396646
0.501791,0.585616,0.307250
0.539909,0.217618,0.385025
0.617687,0.540183,0.444118
0.424125,0.377968,0.320513
0.123854,0.695390,0.368723
0.420269,0.302723,0.414938
0.532668,0.395203,0.258137
0.757864,0.268046,0.185756
0.540644,0.266389,0.653948
0.479885,0.413755,0.371688
0.218510,0.655721,0.548298
0.564563,0.274297,0.390742
0.463152,0.453402,0.449894
0.545540,0.495940,0.415192
0.644092,0.449116,0.248116
0.482853,0.520953,0.508875
0.527324,0.359651,0.539481
0.523683,0.498339,0.247894
0.505112,0.554553,0.396943
0.589597,0.268163,0.528140
0.577763,0.486069,0.590492
0.606641,0.358832,0.396932
0.578164,0.489128,0.544801
0.532859,0.515661,0.547568
0.620233,0.455976,0.255676
0.571394,0.419668,0.409183
0.511137,0.258731,0.578712
0.660380,0.603004,0.315930
0.537904,0.318387,0.270440
0.542366,0.358098,0.159543
0.528394,0.438123,0.469311
0.628348,0.452612,0.625749
0.528999,0.383451,0.310359
0.553653,0.415287,0.455621
0.566594,0.470917,0.427256
0.562188,0.367308,0.556552
0.509335,0.612768,0.208050
0.564581,0.319774,0.515055
0.557216,0.412654,0.198406
0.304342,0.417739,0.276531
0.660841,0.458467,0.402980
0.521740,0.247316,0.308225
0.490686,0.437203,0.294177
0.595477,0.284105,0.399976
0.604247,0.513496,0.236802
0.450002,0.436522,0.359182
0.633676,0.558249,0.266636
