alpha,phi,h
0.271429,0.369625,0.564900
0.500000,0.225483,0.629950
0.454285,0.486870,0.590540
0.385714,0.465056,0.864422
0.645714,0.052940,0.522180
0.194048,0.246029,0.549358
0.585714,0.145900,0.512140
0.450000,0.412483,0.772700
0.407143,0.644850,0.674700
0.691429,0.446445,0.727350
0.150000,0.333625,0.934350
0.338095,0.436017,0.703333
0.357143,0.493812,0.543725
0.374603,0.236394,0.561356
0.157143,0.413000,0.851600
0.485714,0.464217,0.645133
0.257143,0.442133,0.485167
0.578572,0.453313,0.863475
0.307142,0.279737,0.708925
0.461905,0.548383,0.589133
0.514286,0.288067,0.783967
0.480000,0.129370,0.864280
0.435714,0.301700,0.489050
0.371428,0.331600,0.743350
0.285714,0.251350,0.616367
0.411428,0.052490,0.689300
0.341071,0.390144,0.513225
0.342857,0.361450,0.770300
0.357143,0.449042,0.898933
0.225000,0.349400,0.839425
0.469388,0.336757,0.389571
0.242857,0.426250,0.544425
0.504762,0.087817,0.914200
0.387500,0.283531,0.870275
0.375000,0.596275,0.892625
0.288095,0.483150,0.483317
0.219048,0.443233,0.597267
0.678571,0.568000,0.790550
0.338095,0.411300,0.710300
0.391837,0.043493,0.619200
0.226190,0.072508,0.568333
0.214286,0.379340,0.646680
0.176190,0.338500,0.863333
0.585714,0.192125,0.401633
0.460000,0.370990,0.503040
0.368571,0.251600,0.758580
0.464286,0.330012,0.865725
0.500000,0.146975,0.821550
0.392857,0.020175,0.753550
0.528572,0.196113,0.931525
0.067857,0.318700,0.464050
0.537143,0.033230,0.955780
0.469643,0.517587,0.968112
0.463636,0.132341,0.724927
0.571429,0.125325,0.289750
0.450000,0.217612,0.370950
0.476190,0.119983,0.728100
0.246429,0.306231,0.946713
0.410714,0.208950,0.773075
0.617857,0.172263,0.523575
0.477143,0.144080,0.949800
0.553968,0.483583,0.415944
0.371428,0.230912,0.704750
0.461225,0.543214,0.847643
0.259524,0.284000,0.560400
0.438095,0.294558,0.654900
0.371428,0.231125,0.825900
0.603571,0.364225,0.742025
0.473809,0.454183,0.703350
0.161905,0.226308,0.759350
0.566667,0.160011,0.918867
0.457143,0.010175,0.660975
0.228572,0.320325,0.847400
0.300000,0.243100,0.550800
0.318368,0.074900,0.856600
0.503572,0.430338,0.710325
0.405714,0.292700,0.625980
0.542857,0.074106,0.734233
0.609524,0.539642,0.517900
0.609091,0.338250,0.812745
0.260714,0.356988,0.650575
0.304285,0.284860,0.775680
0.280357,0.406956,0.627325
0.389286,0.309813,0.781100
0.285714,0.484300,0.760867
0.328571,0.274175,0.650750
0.242857,0.390667,0.563667
0.351428,0.115970,0.767960
0.271429,0.202033,0.775933
0.475000,0.504925,0.588000
0.271429,0.305167,0.933767
0.418367,0.407843,0.737443
0.465306,0.164400,0.902000
0.378572,0.303200,0.479100
0.342857,0.240163,0.880700
0.296428,0.461438,0.595350
0.342857,0.222670,0.894640
0.530357,0.328275,0.895663
0.669388,0.162264,0.485914
0.160714,0.510825,0.907350
