alpha,phi,h
0.466667,0.141233,0.748600
0.504762,0.008192,0.193867
0.488571,0.070510,0.713120
0.282143,0.294950,0.790550
0.267857,0.654813,0.913350
0.302381,0.313700,0.849517
0.392857,0.575642,0.486883
0.092857,0.289400,0.615650
0.525000,0.561237,0.245125
0.464286,0.619075,0.536100
0.426984,0.129922,0.922022
0.297959,0.344671,0.802386
0.167347,0.606921,0.795200
0.434286,0.953250,0.049560
0.585715,0.167725,0.670300
0.085714,0.103950,0.955300
0.114286,0.391225,0.595883
0.433333,0.371933,0.767700
0.438095,0.134250,0.747633
0.514286,0.166850,0.671100
0.542857,0.244875,0.626950
0.182143,0.485906,0.547713
0.495238,0.778500,0.282667
0.433334,0.328492,0.362450
0.203572,0.492475,0.730025
0.520408,0.044571,0.182543
0.097619,0.361900,0.853150
0.200000,0.539730,0.249680
0.803571,0.270312,0.710900
0.405714,0.111290,0.889260
0.428571,0.575675,0.654100
0.509524,0.551700,0.456433
0.457143,0.242950,0.650900
0.542857,0.679021,0.560729
0.377143,0.289560,0.923960
0.292857,0.310812,0.118250
0.434285,0.139130,0.663720
0.559524,0.301825,0.674867
0.373215,0.447337,0.797725
0.153571,0.662825,0.401325
0.528571,0.030750,0.658100
0.473810,0.452833,0.722217
0.406123,0.250321,0.874500
0.231429,0.320160,0.751920
0.071429,0.052800,0.743860
0.557143,0.046750,0.145080
0.285714,0.154650,0.114500
0.414286,0.490000,0.886100
0.579592,0.348900,0.794243
0.435065,0.595768,0.518645
0.542857,0.143583,0.773933
0.326190,0.433017,0.770483
0.417143,0.505640,0.332300
0.559524,0.810433,0.271817
0.600000,0.360058,0.254100
0.604762,0.357517,0.312367
0.348571,0.203190,0.772100
0.467347,0.938686,0.611500
0.326531,0.048864,0.923529
0.040000,0.642100,0.578240
0.271429,0.787262,0.473175
0.528571,0.259400,0.924200
0.076190,0.602092,0.788667
0.121428,0.225467,0.689150
0.093878,0.534357,0.649500
0.469387,0.103064,0.676314
0.377143,0.350760,0.885700
0.447619,0.146867,0.591033
0.435714,0.574425,0.470250
0.461905,0.052633,0.520333
0.473214,0.792837,0.121288
0.359524,0.066983,0.369383
0.076191,0.053383,0.876317
0.261224,0.882800,0.504029
0.428571,0.338943,0.428286
0.478571,0.909100,0.134583
0.457143,0.322600,0.326600
0.471429,0.412750,0.769478
0.433333,0.437761,0.643611
0.476191,0.554383,0.236250
0.342857,0.717912,0.592675
0.468254,0.963489,0.026900
0.376190,0.290575,0.763367
0.366667,0.310442,0.439500
0.473469,0.121479,0.784986
0.617143,0.369210,0.753600
0.142857,0.902650,0.346400
0.365306,0.300636,0.411971
0.566667,0.782167,0.032733
0.190476,0.642617,0.502967
0.608572,0.309180,0.774100
0.667857,0.071875,0.088175
0.419048,0.423383,0.483400
0.252381,0.439450,0.665267
0.390476,0.360506,0.788667
0.396428,0.518400,0.655775
0.104081,0.680479,0.226543
0.242857,0.515000,0.839900
0.138095,0.253192,0.687250
0.264286,0.210133,0.710600
