alpha,phi,h
0.438095,0.426344,0.804211
0.535714,0.523850,0.742750
0.354762,0.590267,0.733950
0.352381,0.310492,0.597533
0.352381,0.663567,0.938467
0.378571,0.762375,0.889650
0.461905,0.610667,0.761367
0.257143,0.933775,0.975033
0.538095,0.780633,0.976467
0.502041,0.473379,0.678714
0.464285,0.268908,0.812983
0.496428,0.618113,0.953812
0.357143,0.389600,0.684700
0.551020,0.308329,0.928514
0.447619,0.456267,0.884767
0.278571,0.553125,0.929050
0.471428,0.697650,0.714400
0.571428,0.875133,0.900556
0.880952,0.143517,0.874367
0.355102,0.677786,0.952171
0.226531,0.718550,0.807014
0.428571,0.558775,0.931450
0.294643,0.624437,0.792800
0.364285,0.250658,0.897267
0.461224,0.663921,0.933757
0.400000,0.437350,0.823800
0.514286,0.201450,0.905875
0.492857,0.426425,0.881600
0.357143,0.673417,0.707233
0.554286,0.571680,0.402200
0.528571,0.449700,0.746500
0.378572,0.235050,0.948750
0.364286,0.682342,0.789767
0.465714,0.553350,0.883880
0.425000,0.013638,0.933375
0.417857,0.797913,0.886350
0.304081,0.457393,0.972457
0.242857,0.267950,0.816300
0.246428,0.510788,0.951700
0.564286,0.284188,0.947800
0.414286,0.422044,0.738178
0.297143,0.591710,0.945320
0.314286,0.634383,0.594000
0.621428,0.247900,0.942150
0.554762,0.600750,0.574100
0.366667,0.257700,0.933900
0.578572,0.816406,0.745188
0.378572,0.728425,0.843700
0.432143,0.649725,0.839125
0.607142,0.554575,0.709150
0.409524,0.820300,0.645633
0.637143,0.577090,0.808160
0.538571,0.465815,0.727490
0.657143,0.119288,0.530450
0.310204,0.168257,0.841786
0.464286,0.281563,0.904837
0.577778,0.353350,0.842556
0.625714,0.275160,0.875400
0.446939,0.854414,0.802914
0.332143,0.602375,0.606838
0.200000,0.345350,0.927950
0.535714,0.797525,0.885550
0.642857,0.451417,0.835967
0.446429,0.257625,0.962975
0.328571,0.895720,0.910860
0.585714,0.811583,0.816433
0.478571,0.454838,0.785475
0.509524,0.585567,0.787533
0.500000,0.332250,0.882567
0.609524,0.671567,0.829233
0.542857,0.283312,0.901825
0.292857,0.373650,0.836367
0.674286,0.848140,0.931960
0.617143,0.299940,0.821160
0.433333,0.607075,0.954483
0.328572,0.361187,0.778800
0.264286,0.166425,0.901100
0.647619,0.627108,0.777183
0.357143,0.795070,0.826080
0.407143,0.492550,0.953600
0.539286,0.623625,0.808750
0.451020,0.319986,0.800771
0.353572,0.812975,0.938500
0.377143,0.227840,0.742320
0.318367,0.495586,0.737129
0.647619,0.700350,0.930033
0.302857,0.642040,0.885260
0.395238,0.491033,0.754133
0.448571,0.770190,0.977880
0.362857,0.313150,0.940640
0.434286,0.523730,0.931440
0.580952,0.803500,0.857400
0.425000,0.691656,0.772188
0.407142,0.670158,0.686017
0.657143,0.417625,0.961675
0.628572,0.557725,0.826350
0.340000,0.274370,0.886260
0.410714,0.425913,0.730237
0.642857,0.289650,0.930300
0.534694,0.200757,0.558243
