alpha,phi,h
0.617857,0.284838,0.734175
0.585714,0.666100,0.693800
0.734286,0.305810,0.745640
0.628571,0.729390,0.732180
0.288571,0.740360,0.677040
0.683673,0.462050,0.517071
0.446428,0.796713,0.365025
0.575000,0.680925,0.626500
0.645714,0.902800,0.460200
0.539285,0.856200,0.772100
0.902381,0.354150,0.712000
0.871429,0.793350,0.424550
0.606349,0.342400,0.945878
0.842857,0.254530,0.780040
0.805715,0.161720,0.756940
0.704082,0.501214,0.160414
0.600000,0.678650,0.691000
0.717857,0.361200,0.870625
0.766667,0.546133,0.575750
0.700000,0.206767,0.729767
0.604762,0.534400,0.659167
0.745238,0.383375,0.838833
0.942857,0.299660,0.455700
0.671429,0.590361,0.350911
0.781633,0.705714,0.526171
0.185714,0.659000,0.651900
0.785714,0.390000,0.756880
0.825397,0.100872,0.774222
0.467857,0.230625,0.623325
0.900000,0.558600,0.928157
0.192857,0.825917,0.683500
0.709524,0.516133,0.823367
0.907142,0.456017,0.309067
0.811429,0.500720,0.333400
0.254286,0.539210,0.586980
0.890476,0.147517,0.757833
0.852381,0.594983,0.517567
0.605714,0.889360,0.455420
0.483334,0.241517,0.619583
0.854286,0.392560,0.745320
0.800000,0.162812,0.728425
0.875510,0.122057,0.807757
0.671428,0.459650,0.610533
0.857143,0.794917,0.523267
0.896429,0.364925,0.384500
0.765714,0.409880,0.885240
0.650000,0.854450,0.690100
0.885714,0.626050,0.473400
0.809524,0.625908,0.364433
0.797143,0.234090,0.916500
0.442857,0.800417,0.969600
0.721429,0.253875,0.524200
0.985714,0.435050,0.127200
0.568571,0.403380,0.789760
0.746428,0.522475,0.854275
0.591071,0.774669,0.673500
0.648214,0.358581,0.825788
0.716326,0.534600,0.505943
0.592857,0.509475,0.627425
0.828572,0.802450,0.461800
0.480952,0.370533,0.977467
0.295238,0.586483,0.632183
0.747619,0.682817,0.801300
0.710000,0.152295,0.706080
0.538776,0.699729,0.690886
0.604082,0.571514,0.647471
0.557143,0.077550,0.686900
0.412698,0.617828,0.612233
0.923215,0.677875,0.795975
0.891429,0.488510,0.542040
0.823809,0.271542,0.680283
0.804762,0.340137,0.768183
0.331428,0.516405,0.600830
0.653572,0.329550,0.949425
0.885714,0.016700,0.840600
0.540000,0.286480,0.801460
0.700000,0.639340,0.785560
0.900000,0.184850,0.416000
0.942857,0.428283,0.690567
0.885714,0.407436,0.517871
0.731429,0.293900,0.833480
0.895238,0.487558,0.595833
0.450000,0.361500,0.615150
0.914286,0.835900,0.240725
0.635714,0.890900,0.322250
0.414286,0.310000,0.715667
0.857143,0.590867,0.270767
0.928571,0.411300,0.049100
0.742857,0.359030,0.820660
0.902381,0.525367,0.444333
0.946429,0.896775,0.438375
0.750000,0.596275,0.407800
0.782857,0.867790,0.666080
0.887500,0.498731,0.804088
0.457143,0.206975,0.906925
0.911429,0.403640,0.700140
0.814286,0.795600,0.371825
0.714286,0.499800,0.490500
0.871429,0.893800,0.288700
0.642857,0.654707,0.638529
