alpha,phi,h
0.407143,0.044937,0.692675
0.350000,0.338344,0.745337
0.566071,0.334612,0.799913
0.574286,0.097630,0.735360
0.566667,0.265533,0.425833
0.302381,0.313700,0.849517
0.407143,0.305356,0.555063
0.157143,0.699412,0.501600
0.434694,0.116536,0.863857
0.514286,0.269000,0.544900
0.167347,0.323571,0.486286
0.347619,0.248875,0.653467
0.282143,0.868262,0.569475
0.261905,0.814250,0.505533
0.204762,0.343992,0.845333
0.545238,0.104650,0.820667
0.114286,0.391225,0.595883
0.095238,0.393108,0.762433
0.497143,0.248350,0.672000
0.131429,0.433600,0.829200
0.542857,0.244875,0.626950
0.548572,0.333160,0.584820
0.451429,0.525960,0.486260
0.295238,0.298983,0.471067
0.114286,0.725640,0.603540
0.200000,0.593450,0.651800
0.097619,0.361900,0.853150
0.196429,0.382825,0.505475
0.408572,0.563850,0.734100
0.483673,0.088871,0.698886
0.288571,0.218700,0.736640
0.509524,0.551700,0.456433
0.185714,0.270100,0.766750
0.542857,0.679021,0.560729
0.457143,0.354817,0.709883
0.614286,0.060813,0.824100
0.161905,0.520417,0.594400
0.442857,0.152010,0.620760
0.373215,0.447337,0.797725
0.152381,0.449083,0.692167
0.414285,0.172080,0.657780
0.473810,0.452833,0.722217
0.507143,0.833200,0.609950
0.231429,0.320160,0.751920
0.242857,0.515000,0.839900
0.505714,0.129690,0.677420
0.357143,0.031150,0.924000
0.414286,0.490000,0.886100
0.579592,0.348900,0.794243
0.435065,0.595768,0.518645
0.607143,0.254167,0.802567
0.457143,0.058083,0.773767
0.321428,0.705550,0.451375
0.442857,0.288800,0.722933
0.507937,0.290539,0.377400
0.577551,0.353264,0.779771
0.348571,0.203190,0.772100
0.321429,0.148500,0.822650
0.266667,0.415983,0.805133
0.502381,0.507583,0.797167
0.314286,0.405160,0.768700
0.489286,0.568675,0.725100
0.085714,0.095350,0.945700
0.214286,0.860580,0.581760
0.232143,0.362850,0.719400
0.065714,0.851720,0.639080
0.377143,0.350760,0.885700
0.351429,0.370070,0.702540
0.185714,0.666325,0.468850
0.217143,0.557380,0.762380
0.439286,0.691787,0.463100
0.061905,0.430017,0.722733
0.411429,0.335720,0.700400
0.482857,0.279910,0.706320
0.385714,0.352600,0.540000
0.575000,0.258100,0.624300
0.531429,0.355000,0.586110
0.461905,0.524550,0.795467
0.587500,0.291637,0.738750
0.400000,0.026850,0.742600
0.422857,0.592910,0.356380
0.178571,0.349275,0.586625
0.400000,0.697900,0.444567
0.323810,0.377100,0.838933
0.564286,0.615050,0.471750
0.617143,0.369210,0.753600
0.514286,0.508025,0.702350
0.235714,0.448763,0.769750
0.430952,0.378183,0.663817
0.583673,0.645364,0.485971
0.608572,0.309180,0.774100
0.504081,0.150579,0.748343
0.397959,0.337779,0.696700
0.371429,0.360250,0.814780
0.257143,0.141267,0.649867
0.396428,0.518400,0.655775
0.248214,0.131800,0.813850
0.242857,0.515000,0.839900
0.138095,0.253192,0.687250
0.226191,0.238367,0.722667
