alpha,phi,h
0.731429,0.159910,0.715360
0.635714,0.621367,0.490267
0.734286,0.305810,0.745640
0.585715,0.514775,0.485900
0.680000,0.295260,0.753320
0.683673,0.462050,0.517071
0.966666,0.428642,0.579317
0.575000,0.680925,0.626500
0.678571,0.412600,0.577450
0.792857,0.567450,0.717925
0.714286,0.800675,0.569100
0.678572,0.171400,0.943917
0.875000,0.478850,0.677000
0.669388,0.119993,0.923586
0.514286,0.204130,0.515360
0.561905,0.566992,0.311633
0.804762,0.757133,0.531367
0.609524,0.575383,0.529400
0.766667,0.546133,0.575750
0.700000,0.206767,0.729767
0.921428,0.476350,0.812000
0.909524,0.532675,0.350683
0.975000,0.398012,0.300375
0.752381,0.255342,0.770133
0.880952,0.520067,0.873467
0.796428,0.240987,0.816725
0.560000,0.802170,0.623440
0.825397,0.100872,0.774222
0.957143,0.619167,0.482200
0.808571,0.181110,0.502160
0.923810,0.118517,0.827767
0.371429,0.028900,0.805600
0.922449,0.351950,0.722457
0.907143,0.098000,0.927950
0.437143,0.626690,0.635200
0.791837,0.624621,0.538714
0.614286,0.704867,0.639833
0.931429,0.149260,0.847500
0.790476,0.114900,0.832133
0.303571,0.841925,0.624275
0.480953,0.737158,0.660617
0.814286,0.743400,0.708400
0.733333,0.543500,0.507017
0.800000,0.161000,0.514300
0.553571,0.836975,0.537550
0.765714,0.409880,0.885240
0.428572,0.648533,0.566900
0.957143,0.239875,0.883700
0.637143,0.503070,0.568160
0.422857,0.158690,0.879760
0.471429,0.674950,0.720400
0.714285,0.109600,0.691450
0.780952,0.192500,0.468167
0.865715,0.058720,0.871620
0.600000,0.360058,0.254100
0.964286,0.108567,0.894617
0.885715,0.099437,0.971675
0.942857,0.330900,0.852433
0.495238,0.334283,0.801733
0.576190,0.718083,0.502333
0.802041,0.929564,0.515800
0.952381,0.895933,0.526767
0.719048,0.243383,0.938644
0.710000,0.152295,0.706080
0.538776,0.699729,0.690886
0.604082,0.571514,0.647471
0.564286,0.695300,0.685250
0.639285,0.555862,0.670400
0.757143,0.745658,0.747733
0.585714,0.919390,0.566900
0.742857,0.598837,0.734900
0.597619,0.770917,0.493667
0.607143,0.169192,0.639433
0.719048,0.225550,0.793333
0.771429,0.596400,0.675000
0.795238,0.644175,0.819833
0.457143,0.595700,0.470200
0.457143,0.286217,0.904767
0.682143,0.558100,0.610025
0.660000,0.965530,0.506300
0.800000,0.177612,0.723250
0.623810,0.499267,0.563800
0.825000,0.191175,0.994600
0.604762,0.784717,0.561767
0.782857,0.834080,0.379500
0.414286,0.310000,0.715667
0.709524,0.388383,0.725433
0.625714,0.099840,0.742900
0.921429,0.509825,0.877350
0.771429,0.697163,0.743775
0.764286,0.640800,0.637600
0.758730,0.088456,0.774589
0.828572,0.231060,0.851780
0.490476,0.636967,0.535250
0.454762,0.543925,0.514633
0.804082,0.610993,0.590243
0.753571,0.498038,0.780550
0.800000,0.354783,0.835133
0.754286,0.221160,0.939240
0.639286,0.699538,0.653800
