alpha,phi,h
0.420000,0.314720,0.172540
0.671428,0.306325,0.564700
0.732143,0.241837,0.507050
0.617857,0.658513,0.915325
0.378572,0.438950,0.792950
0.633929,0.143975,0.908950
0.662857,0.612680,0.137080
0.477551,0.399936,0.853614
0.704762,0.531467,0.122600
0.368571,0.142530,0.660780
0.369048,0.106792,0.707033
0.653571,0.314075,0.581400
0.523810,0.469067,0.549467
0.571428,0.463125,0.039575
0.771428,0.148113,0.516400
0.396428,0.074000,0.652975
0.646429,0.265575,0.439475
0.645238,0.654225,0.330733
0.354286,0.093870,0.516680
0.454286,0.606660,0.548440
0.430357,0.544069,0.327237
0.542857,0.301740,0.843420
0.421429,0.495188,0.604075
0.664286,0.193612,0.380300
0.495238,0.648950,0.761400
0.609524,0.217800,0.593933
0.495238,0.524583,0.685517
0.578571,0.393138,0.278775
0.487301,0.324322,0.526889
0.839682,0.718572,0.931233
0.654286,0.215740,0.386200
0.510714,0.377200,0.090475
0.739286,0.075225,0.358025
0.671428,0.451183,0.741633
0.382143,0.265494,0.747613
0.657143,0.185600,0.923550
0.621428,0.123213,0.319800
0.735714,0.495138,0.233175
0.671429,0.576850,0.754500
0.617857,0.315013,0.598775
0.580000,0.255810,0.407960
0.342857,0.350062,0.840075
0.757143,0.470329,0.512671
0.876191,0.224700,0.438300
0.808571,0.411260,0.552300
0.623810,0.346275,0.426250
0.633929,0.061425,0.093150
0.765714,0.186700,0.615180
0.704762,0.198200,0.440267
0.460000,0.127110,0.770340
0.340000,0.411430,0.819460
0.445714,0.289390,0.603960
0.521428,0.385562,0.609075
0.657143,0.119288,0.530450
0.557143,0.082600,0.812825
0.800000,0.383500,0.404100
0.740000,0.436350,0.252900
0.602857,0.633130,0.254240
0.561905,0.361800,0.059400
0.583333,0.252108,0.966933
0.530953,0.119292,0.160800
0.460715,0.534112,0.077925
0.459740,0.354055,0.078455
0.396429,0.445338,0.740275
0.465714,0.641580,0.812160
0.374286,0.381870,0.302120
0.371429,0.682567,0.282433
0.797619,0.373700,0.471817
0.790476,0.520350,0.239533
0.682857,0.249520,0.518640
0.525000,0.214125,0.179250
0.542857,0.118050,0.475500
0.325000,0.490063,0.802125
0.409524,0.330883,0.762900
0.652381,0.055492,0.403267
0.865715,0.146330,0.480540
0.601785,0.131513,0.410775
0.785714,0.266750,0.491360
0.800000,0.310100,0.599500
0.578572,0.204925,0.278575
0.271429,0.357850,0.513100
0.516666,0.649433,0.871583
0.417857,0.665100,0.297125
0.367857,0.091450,0.493925
0.562857,0.041700,0.791520
0.659184,0.734793,0.403486
0.376190,0.264950,0.573800
0.410204,0.463943,0.416957
0.428571,0.600100,0.320700
0.277143,0.446050,0.514280
0.428572,0.178686,0.783057
0.688095,0.819083,0.070817
0.711905,0.340992,0.156350
0.390476,0.574117,0.371067
0.659524,0.280808,0.940850
0.516326,0.336664,0.912457
0.600000,0.476450,0.590500
0.459184,0.259700,0.550129
0.735714,0.131575,0.499000
0.700000,0.285100,0.695700
