alpha,phi,h
0.530612,0.062029,0.404229
0.746428,0.148300,0.456000
0.469643,0.079881,0.842387
0.317857,0.654025,0.376400
0.288571,0.334850,0.819620
0.523810,0.102950,0.487567
0.522857,0.365930,0.817160
0.200000,0.370350,0.495850
0.310714,0.376375,0.425750
0.507143,0.095850,0.943350
0.369048,0.106792,0.707033
0.653571,0.314075,0.581400
0.383333,0.481083,0.837483
0.417143,0.735710,0.306980
0.771428,0.148113,0.516400
0.396428,0.074000,0.652975
0.382143,0.291100,0.796525
0.440476,0.637483,0.767067
0.354286,0.093870,0.516680
0.771429,0.117700,0.839000
0.580952,0.249617,0.579867
0.434286,0.357110,0.606520
0.282143,0.244700,0.788600
0.510204,0.082607,0.595686
0.495238,0.648950,0.761400
0.476191,0.696817,0.815667
0.514286,0.201450,0.905875
0.678571,0.439238,0.400512
0.526531,0.420329,0.714929
0.452381,0.441017,0.588450
0.654286,0.215740,0.386200
0.671428,0.018925,0.436700
0.480000,0.091180,0.664500
0.588571,0.057650,0.734440
0.571429,0.406800,0.943700
0.742857,0.481875,0.119950
0.311905,0.379225,0.845717
0.632143,0.245563,0.484975
0.776191,0.419783,0.131367
0.471428,0.104587,0.922450
0.414285,0.172080,0.657780
0.388571,0.437140,0.669580
0.757143,0.470329,0.512671
0.462500,0.083237,0.882613
0.269388,0.084036,0.692214
0.595238,0.233933,0.158933
0.633929,0.061425,0.093150
0.555102,0.256786,0.967271
0.510714,0.488812,0.826688
0.282143,0.604213,0.557275
0.340000,0.411430,0.819460
0.533334,0.278900,0.622300
0.421429,0.333075,0.515625
0.821429,0.451670,0.452540
0.671428,0.243212,0.805375
0.378572,0.386600,0.612733
0.525714,0.225920,0.336160
0.419048,0.360583,0.709900
0.448572,0.455680,0.816220
0.721428,0.146500,0.631475
0.319048,0.267183,0.740967
0.471429,0.331183,0.593517
0.588571,0.537680,0.462640
0.542857,0.034875,0.797925
0.524490,0.114486,0.434043
0.609524,0.296000,0.261400
0.485714,0.092688,0.778775
0.657143,0.800850,0.179300
0.353061,0.450079,0.501700
0.628571,0.317600,0.964700
0.365714,0.625920,0.318560
0.603571,0.468225,0.552650
0.526191,0.156008,0.699867
0.614285,0.070620,0.710380
0.414286,0.084314,0.724843
0.680952,0.215983,0.197833
0.740000,0.298830,0.686960
0.785714,0.266750,0.491360
0.461905,0.355083,0.795300
0.552381,0.173617,0.659100
0.539286,0.623625,0.808750
0.293651,0.516133,0.731589
0.473809,0.721633,0.848733
0.560714,0.076487,0.741225
0.671428,0.018925,0.436700
0.528571,0.121775,0.352750
0.376190,0.264950,0.573800
0.646939,0.366000,0.775643
0.428571,0.600100,0.320700
0.446428,0.683425,0.819100
0.345715,0.187000,0.599060
0.504081,0.150579,0.748343
0.425000,0.691656,0.772188
0.419048,0.240233,0.042333
0.659524,0.280808,0.940850
0.589796,0.278293,0.683629
0.464286,0.677650,0.791800
0.485714,0.691787,0.839475
0.578571,0.028887,0.411425
0.816326,0.102621,0.509414
