alpha,phi,h
0.377143,0.316550,0.556480
0.307143,0.245138,0.921275
0.539286,0.426300,0.569125
0.651429,0.045680,0.753840
0.252381,0.310067,0.908600
0.577551,0.619700,0.563471
0.342857,0.332338,0.422925
0.917857,0.746363,0.454850
0.600000,0.726355,0.725440
0.457143,0.684525,0.547500
0.292857,0.533875,0.845650
0.560714,0.116050,0.402100
0.606349,0.342400,0.945878
0.414286,0.307190,0.846900
0.397959,0.380793,0.599829
0.664286,0.353325,0.468000
0.314285,0.368975,0.819600
0.391837,0.886536,0.954600
0.496428,0.555662,0.443075
0.307143,0.531225,0.957600
0.291429,0.713520,0.468180
0.575000,0.521537,0.624900
0.451429,0.525960,0.486260
0.671429,0.590361,0.350911
0.521429,0.155150,0.692800
0.185714,0.659000,0.651900
0.728571,0.153730,0.652060
0.452381,0.690050,0.695267
0.467857,0.230625,0.623325
0.800000,0.555070,0.947080
0.431429,0.922230,0.304120
0.471428,0.833660,0.967460
0.875000,0.887263,0.289275
0.328571,0.555419,0.592512
0.288571,0.351640,0.828040
0.766667,0.863383,0.614633
0.590476,0.665008,0.202383
0.614286,0.417075,0.716650
0.483334,0.241517,0.619583
0.185714,0.764233,0.659133
0.762857,0.672390,0.349420
0.595238,0.193150,0.495400
0.957143,0.522850,0.190700
0.445238,0.657458,0.484767
0.504762,0.779833,0.877133
0.765714,0.409880,0.885240
0.391429,0.411640,0.532240
0.957143,0.239875,0.883700
0.280000,0.443060,0.572620
0.257143,0.237550,0.941000
0.595918,0.736343,0.231214
0.285714,0.978600,0.715300
0.985714,0.435050,0.127200
0.568571,0.403380,0.789760
0.378572,0.240025,0.463700
0.591071,0.774669,0.673500
0.350000,0.621950,0.609800
0.451020,0.825950,0.945743
0.566666,0.793550,0.602467
0.564285,0.925050,0.587550
0.480952,0.370533,0.977467
0.964286,0.390325,0.848750
0.485714,0.232750,0.698700
0.782143,0.519800,0.968250
0.504762,0.140100,0.478633
0.297619,0.549275,0.948417
0.755102,0.946143,0.136629
0.700000,0.718050,0.092900
0.690476,0.130917,0.406400
0.632143,0.732337,0.564950
0.823809,0.271542,0.680283
0.402041,0.281621,0.956729
0.310714,0.466931,0.915450
0.753571,0.304925,0.304237
0.722857,0.247540,0.742180
0.560000,0.843060,0.642480
0.457143,0.595700,0.470200
0.703572,0.730725,0.382800
0.692858,0.672275,0.586400
0.885714,0.407436,0.517871
0.731429,0.293900,0.833480
0.700000,0.228150,0.346025
0.269643,0.566506,0.924837
0.548980,0.203693,0.358057
0.328571,0.516556,0.708475
0.297143,0.301840,0.807940
0.642857,0.787550,0.421700
0.459524,0.409433,0.656383
0.640000,0.328325,0.380170
0.297959,0.281957,0.889000
0.314286,0.329800,0.380900
0.342857,0.349762,0.916775
0.954286,0.721910,0.678000
0.666667,0.816425,0.793400
0.373809,0.748317,0.552017
0.247619,0.228633,0.901467
0.707143,0.325237,0.701100
0.508929,0.606137,0.672562
0.462857,0.744600,0.285060
0.742857,0.540550,0.498800
