alpha,phi,h
0.547619,0.036233,0.232933
0.500000,0.612079,0.435186
0.471429,0.334350,0.730800
0.416071,0.110738,0.674462
0.609524,0.061594,0.476222
0.523810,0.102950,0.487567
0.522857,0.365930,0.817160
0.635714,0.017750,0.095825
0.607143,0.809200,0.159750
0.507143,0.095850,0.943350
0.492858,0.050000,0.949750
0.580952,0.119000,0.687183
0.766667,0.324700,0.541767
0.666667,0.525650,0.300267
0.771428,0.148113,0.516400
0.396428,0.074000,0.652975
0.604762,0.776800,0.071800
0.439286,0.130300,0.920850
0.354286,0.093870,0.516680
0.592858,0.240250,0.197500
0.314286,0.086850,0.271200
0.571429,0.549817,0.431833
0.294643,0.624437,0.792800
0.510204,0.082607,0.595686
0.495238,0.648950,0.761400
0.475510,0.236557,0.820943
0.526191,0.027317,0.692750
0.359524,0.098858,0.523767
0.382857,0.694610,0.541460
0.600000,0.372500,0.804500
0.500000,0.094690,0.890060
0.400000,0.510830,0.537260
0.480000,0.091180,0.664500
0.588571,0.057650,0.734440
0.303571,0.381650,0.868450
0.742857,0.481875,0.119950
0.311905,0.379225,0.845717
0.603572,0.358075,0.282575
0.776191,0.419783,0.131367
0.490476,0.102550,0.105400
0.580000,0.255810,0.407960
0.342857,0.046900,0.434300
0.442857,0.454050,0.576133
0.462500,0.083237,0.882613
0.435714,0.339375,0.822417
0.595238,0.233933,0.158933
0.633929,0.061425,0.093150
0.514286,0.142129,0.549457
0.607143,0.090550,0.515500
0.462857,0.181280,0.819340
0.471429,0.514650,0.620600
0.610715,0.272987,0.407587
0.448979,0.053650,0.662343
0.821429,0.451670,0.452540
0.530952,0.222442,0.875033
0.560714,0.272813,0.371275
0.585714,0.508825,0.014100
0.419048,0.360583,0.709900
0.448571,0.316720,0.526520
0.714286,0.355600,0.478100
0.402597,0.325136,0.776318
0.723810,0.239933,0.114633
0.604762,0.127517,0.724033
0.542857,0.034875,0.797925
0.725000,0.575400,0.256975
0.609524,0.296000,0.261400
0.876191,0.052900,0.531867
0.797619,0.373700,0.471817
0.353061,0.450079,0.501700
0.338095,0.265783,0.914000
0.639286,0.102650,0.667750
0.542857,0.118050,0.475500
0.325000,0.490063,0.802125
0.614285,0.070620,0.710380
0.652381,0.055492,0.403267
0.435715,0.314375,0.555400
0.425714,0.110690,0.860080
0.336735,0.107743,0.716829
0.628571,0.672350,0.573800
0.714286,0.162575,0.412083
0.539286,0.623625,0.808750
0.293651,0.516133,0.731589
0.285714,0.328600,0.827900
0.560714,0.076487,0.741225
0.528571,0.053788,0.345075
0.528571,0.121775,0.352750
0.376190,0.264950,0.573800
0.519047,0.241642,0.702283
0.371429,0.067042,0.837833
0.277143,0.446050,0.514280
0.546429,0.058744,0.031500
0.452381,0.235733,0.107517
0.425000,0.691656,0.772188
0.419048,0.240233,0.042333
0.380952,0.363217,0.514500
0.665306,0.072607,0.407843
0.425000,0.098625,0.888700
0.430952,0.393917,0.563183
0.578571,0.028887,0.411425
0.278571,0.087842,0.679833
