alpha,phi,h
0.785714,0.468114,0.508529
0.350000,0.713562,0.589950
0.800000,0.204450,0.757500
0.623810,0.552283,0.548767
0.791428,0.586610,0.609860
0.683673,0.462050,0.517071
0.796428,0.825438,0.418150
0.503572,0.292712,0.615900
0.857143,0.483730,0.707960
0.500000,0.797167,0.777300
0.902381,0.354150,0.712000
0.678572,0.171400,0.943917
0.875000,0.478850,0.677000
0.842857,0.254530,0.780040
0.655102,0.615800,0.716443
0.596429,0.557750,0.931575
0.764285,0.682175,0.316050
0.450000,0.572213,0.663550
0.766667,0.546133,0.575750
0.700000,0.206767,0.729767
0.709523,0.481367,0.557767
0.909524,0.532675,0.350683
0.425714,0.910020,0.569420
0.957143,0.047300,0.647900
0.553571,0.091612,0.822150
0.857143,0.718625,0.773350
0.785714,0.390000,0.756880
0.825397,0.100872,0.774222
0.382857,0.694610,0.541460
0.808571,0.181110,0.502160
0.521429,0.739863,0.665025
0.344898,0.727121,0.594129
0.940476,0.524142,0.877267
0.678571,0.094900,0.864050
0.437143,0.626690,0.635200
0.590476,0.531392,0.517117
0.669643,0.739856,0.711775
0.552381,0.589000,0.464633
0.483334,0.241517,0.619583
0.766667,0.280617,0.672800
0.414285,0.172080,0.657780
0.467857,0.231100,0.655750
0.430612,0.453700,0.640943
0.736734,0.460757,0.611657
0.504762,0.779833,0.877133
0.765714,0.409880,0.885240
0.585714,0.519808,0.438217
0.732143,0.495013,0.472525
0.669841,0.543878,0.498278
0.500000,0.211400,0.674300
0.591429,0.632940,0.638440
0.721429,0.253875,0.524200
0.414286,0.216367,0.915800
0.990476,0.459258,0.754383
0.700000,0.397600,0.634500
0.583334,0.811900,0.535400
0.593878,0.283586,0.594014
0.864286,0.769013,0.822350
0.961905,0.559011,0.638411
0.784286,0.594395,0.893270
0.314286,0.405160,0.768700
0.785714,0.468136,0.507143
0.719048,0.243383,0.938644
0.710000,0.152295,0.706080
0.633333,0.424550,0.598733
0.845238,0.471417,0.731500
0.523810,0.661400,0.553367
0.604762,0.968983,0.623167
0.350000,0.719519,0.582475
0.687755,0.495586,0.718571
0.742857,0.598837,0.734900
0.546032,0.502911,0.596422
0.474286,0.327980,0.552320
0.719048,0.225550,0.793333
0.740476,0.751175,0.761750
0.960317,0.404000,0.712844
0.740000,0.298830,0.686960
0.581633,0.447193,0.645014
0.765714,0.345400,0.727120
0.821429,0.567650,0.673800
0.800000,0.177612,0.723250
0.271428,0.801367,0.428600
0.767857,0.155562,0.700175
0.754762,0.487825,0.545250
0.514286,0.678775,0.615300
0.521428,0.641363,0.613475
0.857143,0.590867,0.270767
0.857143,0.856110,0.494760
0.760714,0.429925,0.763500
0.624285,0.885620,0.542120
0.828571,0.521920,0.589080
0.504081,0.150579,0.748343
0.310714,0.685000,0.592975
0.740816,0.212336,0.541343
0.680952,0.758117,0.383567
0.909524,0.519533,0.565267
0.575000,0.352513,0.791600
0.708571,0.750790,0.675200
0.807143,0.277400,0.785400
0.502041,0.843193,0.293057
