alpha,phi,h
0.485715,0.856300,0.696500
0.382857,0.246080,0.518700
0.685714,0.518031,0.152775
0.245714,0.730060,0.590680
0.288571,0.740360,0.677040
0.428571,0.850400,0.916300
0.851429,0.751350,0.377000
0.322222,0.578600,0.741467
0.440000,0.743590,0.120340
0.885715,0.654431,0.815975
0.560715,0.444325,0.471200
0.428571,0.680350,0.551300
0.606349,0.342400,0.945878
0.728571,0.315200,0.382700
0.397959,0.380793,0.599829
0.704082,0.501214,0.160414
0.551429,0.759820,0.293260
0.431428,0.877450,0.082680
0.609524,0.390033,0.677250
0.307143,0.531225,0.957600
0.283333,0.474858,0.923200
0.709524,0.527050,0.287200
0.647619,0.812150,0.227400
0.671429,0.590361,0.350911
0.521429,0.155150,0.692800
0.892857,0.907300,0.141700
0.571428,0.507100,0.843833
0.575000,0.950638,0.299175
0.745238,0.337300,0.953850
0.310714,0.315337,0.963525
0.428572,0.883375,0.077550
0.471428,0.833660,0.967460
0.333334,0.251283,0.831600
0.883674,0.189121,0.633443
0.288571,0.351640,0.828040
0.309524,0.532633,0.951167
0.514286,0.939250,0.768200
0.614286,0.417075,0.716650
0.701785,0.146012,0.225162
0.335715,0.407612,0.745900
0.814286,0.391100,0.366500
0.839286,0.104350,0.478075
0.362857,0.905040,0.367900
0.688889,0.589289,0.112278
0.645714,0.552970,0.143040
0.761904,0.860217,0.422050
0.280000,0.445950,0.856080
0.377143,0.868240,0.918000
0.280000,0.443060,0.572620
0.566667,0.191717,0.281433
0.442857,0.800417,0.969600
0.657143,0.497125,0.182500
0.895238,0.787467,0.125067
0.568571,0.403380,0.789760
0.507937,0.290539,0.377400
0.591071,0.774669,0.673500
0.350000,0.621950,0.609800
0.307143,0.527875,0.903400
0.885714,0.918325,0.086700
0.816666,0.655308,0.624317
0.807143,0.189325,0.576750
0.295238,0.586483,0.632183
0.814285,0.558213,0.050425
0.710000,0.152295,0.706080
0.275510,0.521807,0.917829
0.228571,0.641675,0.672900
0.228572,0.640287,0.498700
0.890476,0.609008,0.198217
0.690476,0.130917,0.406400
0.517857,0.341200,0.422950
0.823809,0.271542,0.680283
0.860714,0.248650,0.867075
0.260714,0.457825,0.476525
0.588571,0.977870,0.222520
0.722857,0.247540,0.742180
0.528571,0.903375,0.353600
0.457143,0.595700,0.470200
0.285714,0.554150,0.931200
0.542857,0.427243,0.356000
0.885714,0.407436,0.517871
0.731429,0.293900,0.833480
0.828572,0.290425,0.896400
0.478571,0.831150,0.939860
0.494286,0.579860,0.348220
0.452381,0.858717,0.951200
1.000000,0.965850,0.230400
0.990476,0.569133,0.173000
0.477143,0.538020,0.372480
0.458442,0.184655,0.407145
0.371429,0.516100,0.983675
0.739286,0.957937,0.683100
0.350000,0.285775,0.512233
0.635714,0.446192,0.784933
0.538095,0.080550,0.602333
0.457143,0.206975,0.906925
0.550000,0.243863,0.851625
0.707143,0.325237,0.701100
0.508929,0.606137,0.672562
0.878572,0.264600,0.348300
0.819048,0.471933,0.516233
