alpha,phi,h
0.377143,0.316550,0.556480
0.307143,0.245138,0.921275
0.539286,0.426300,0.569125
0.245714,0.730060,0.590680
0.593878,0.789186,0.747900
0.807143,0.551125,0.301600
0.628571,0.230050,0.332300
0.692857,0.647881,0.525987
0.574286,0.862640,0.245300
0.432143,0.218150,0.421525
0.560715,0.444325,0.471200
0.623809,0.708133,0.640033
0.606349,0.342400,0.945878
0.371429,0.406592,0.507550
0.397959,0.380793,0.599829
0.561905,0.566992,0.311633
0.257143,0.868500,0.859800
0.391837,0.886536,0.954600
0.495238,0.497783,0.389017
0.307143,0.531225,0.957600
0.585714,0.978200,0.273200
0.445715,0.185910,0.740900
0.451429,0.525960,0.486260
0.566667,0.280967,0.410867
0.521429,0.155150,0.692800
0.431746,0.671733,0.603000
0.610714,0.746200,0.378700
0.694286,0.364860,0.489540
0.465714,0.832060,0.469300
0.310714,0.315337,0.963525
0.431429,0.922230,0.304120
0.471428,0.833660,0.967460
0.333334,0.251283,0.831600
0.454286,0.146260,0.419040
0.254286,0.539210,0.586980
0.617143,0.277840,0.472260
0.382857,0.491020,0.395840
0.346429,0.509887,0.988750
0.650000,0.646800,0.471000
0.635714,0.552650,0.393600
0.225000,0.749038,0.386900
0.632143,0.951775,0.022725
0.442857,0.682238,0.468062
0.848214,0.940381,0.234550
0.896429,0.364925,0.384500
0.219048,0.940017,0.851833
0.546428,0.341675,0.180375
0.825000,0.862925,0.404525
0.835714,0.383694,0.891575
0.361905,0.429800,0.413067
0.595918,0.736343,0.231214
0.428572,0.609250,0.279550
0.597619,0.749942,0.649250
0.192858,0.695850,0.379300
0.507937,0.290539,0.377400
0.571429,0.715421,0.228929
0.350000,0.621950,0.609800
0.307143,0.527875,0.903400
0.692857,0.138392,0.449300
0.661905,0.365567,0.934067
0.807143,0.189325,0.576750
0.471429,0.339150,0.976100
0.500000,0.805940,0.211220
0.710000,0.152295,0.706080
0.871429,0.953892,0.476500
0.297619,0.549275,0.948417
0.626190,0.957408,0.324750
0.390476,0.497883,0.984333
0.618368,0.837250,0.777929
0.482143,0.958925,0.218525
0.382857,0.498070,0.280760
0.387013,0.523550,0.439282
0.260714,0.457825,0.476525
0.690476,0.394022,0.455433
0.276190,0.451542,0.853767
0.203572,0.670075,0.396900
0.457143,0.595700,0.470200
0.703572,0.730725,0.382800
0.814286,0.947800,0.350875
0.645714,0.167690,0.100920
0.566667,0.833125,0.776083
0.450000,0.596617,0.173483
0.478571,0.831150,0.939860
0.653571,0.705863,0.243225
0.328572,0.526025,0.973775
0.392857,0.493725,0.955700
0.628571,0.683533,0.346133
0.459524,0.409433,0.656383
0.640000,0.328325,0.380170
0.371429,0.516100,0.983675
0.371429,0.775250,0.708075
0.350000,0.285775,0.512233
0.287755,0.737350,0.729957
0.733333,0.518283,0.839933
0.418368,0.745586,0.342029
0.328572,0.462437,0.887025
0.400000,0.236267,0.530733
0.714286,0.883350,0.948300
0.350000,0.858688,0.888625
0.566667,0.576833,0.063167
