alpha,phi,h
0.820000,0.700860,0.647400
0.482857,0.458580,0.528380
0.422857,0.467980,0.519820
0.659524,0.251925,0.573017
0.345714,0.871570,0.376980
0.592857,0.107875,0.820050
0.623809,0.177733,0.556167
0.559184,0.197057,0.709957
0.814286,0.427140,0.839940
0.451429,0.795900,0.657920
0.501786,0.735206,0.596100
0.292857,0.377350,0.938750
0.596429,0.132437,0.731825
0.553571,0.551425,0.478125
0.671428,0.129475,0.555975
0.451429,0.438430,0.624420
0.414286,0.566950,0.526700
0.701786,0.578606,0.566425
0.416326,0.428514,0.613557
0.725000,0.204688,0.769275
0.646429,0.737550,0.571800
0.621429,0.535567,0.526867
0.530952,0.388833,0.760417
0.668254,0.195644,0.886267
0.580000,0.074650,0.861780
0.724490,0.330314,0.603429
0.623809,0.077750,0.772733
0.760714,0.176687,0.744625
0.437143,0.562805,0.625700
0.271429,0.588900,0.373400
0.575000,0.315763,0.488550
0.580952,0.127250,0.507333
0.828571,0.701700,0.640800
0.628571,0.152562,0.614825
0.700000,0.383375,0.631075
0.492857,0.679250,0.527325
0.714285,0.238693,0.800600
0.490476,0.822142,0.508200
0.450000,0.202075,0.798550
0.735714,0.726738,0.536350
0.577778,0.088094,0.531144
0.800000,0.142442,0.809733
0.708571,0.313630,0.725500
0.461905,0.582567,0.750256
0.692857,0.300700,0.688133
0.623810,0.346275,0.426250
0.800000,0.247625,0.561450
0.457143,0.166630,0.520120
0.825000,0.158244,0.817000
0.807143,0.038775,0.907050
0.685714,0.340050,0.561300
0.580952,0.119292,0.489317
0.550000,0.360075,0.721800
0.722857,0.285700,0.716940
0.414285,0.373925,0.693850
0.600000,0.693300,0.194200
0.524490,0.198107,0.602600
0.596429,0.355888,0.689600
0.464286,0.016325,0.619200
0.714286,0.292025,0.669175
0.600000,0.693300,0.194200
0.485714,0.073525,0.678650
0.594286,0.233700,0.588380
0.550000,0.505587,0.417950
0.642857,0.117230,0.840060
0.578572,0.319337,0.512125
0.621428,0.077013,0.860525
0.407143,0.849787,0.484900
0.623809,0.147917,0.762433
0.685714,0.194387,0.537150
0.685714,0.815750,0.473925
0.645238,0.196600,0.832567
0.820000,0.497410,0.601080
0.825000,0.344962,0.678875
0.550000,0.036725,0.676325
0.706123,0.218243,0.487957
0.566667,0.461167,0.736167
0.650000,0.190567,0.747117
0.678571,0.496500,0.111250
0.460000,0.309920,0.726080
0.738096,0.088758,0.497983
0.634694,0.134414,0.484086
0.619047,0.159250,0.873767
0.464286,0.607325,0.540025
0.445714,0.249920,0.795060
0.614286,0.286488,0.565175
0.800000,0.151438,0.784100
0.914286,0.274425,0.765500
0.814286,0.073783,0.767933
0.718367,0.064214,0.889543
0.528572,0.336730,0.768620
0.688571,0.443820,0.709260
0.757143,0.329500,0.615943
0.673810,0.400083,0.705983
0.762500,0.524987,0.579400
0.832143,0.555394,0.750875
0.715873,0.524611,0.556389
0.428572,0.387220,0.554980
0.545714,0.490040,0.414000
0.485714,0.065457,0.543514
