alpha,phi,h
0.485715,0.856300,0.696500
0.307143,0.245138,0.921275
0.540000,0.255070,0.502480
0.245714,0.730060,0.590680
0.252381,0.310067,0.908600
0.610714,0.930162,0.248025
0.688571,0.113870,0.595660
0.322222,0.578600,0.741467
0.440000,0.743590,0.120340
0.432143,0.218150,0.421525
0.560715,0.444325,0.471200
0.428571,0.680350,0.551300
0.292857,0.552392,0.947233
0.708572,0.397460,0.523000
0.397959,0.380793,0.599829
0.561905,0.566992,0.311633
0.685714,0.413220,0.601660
0.485714,0.951300,0.182000
0.495238,0.497783,0.389017
0.307143,0.531225,0.957600
0.283333,0.474858,0.923200
0.477143,0.193270,0.314260
0.107143,0.427492,0.754783
0.652381,0.195500,0.166400
0.521429,0.155150,0.692800
0.431746,0.671733,0.603000
0.282540,0.559228,0.943356
0.414286,0.429067,0.516933
0.488095,0.297875,0.230367
0.310714,0.315337,0.963525
0.428572,0.883375,0.077550
0.471428,0.833660,0.967460
0.333334,0.251283,0.831600
0.957143,0.782417,0.304267
0.185715,0.213875,0.963750
0.222857,0.247810,0.921700
0.514286,0.939250,0.768200
0.346429,0.509887,0.988750
0.400000,0.305283,0.964400
0.335715,0.407612,0.745900
0.785714,0.678250,0.576300
0.764285,0.680342,0.548250
0.483674,0.565621,0.323186
0.420779,0.845873,0.948718
0.500000,0.432580,0.583360
0.357143,0.508600,0.332500
0.280000,0.445950,0.856080
0.185714,0.595367,0.625233
0.280000,0.443060,0.572620
0.257143,0.237550,0.941000
0.442857,0.800417,0.969600
0.976190,0.104242,0.349017
0.262857,0.290460,0.891360
0.192858,0.695850,0.379300
0.642857,0.789600,0.130350
0.702041,0.613479,0.338971
0.350000,0.621950,0.609800
0.451020,0.825950,0.945743
0.557143,0.747550,0.537040
0.661905,0.365567,0.934067
0.480952,0.370533,0.977467
0.319048,0.544050,0.975233
0.208929,0.783556,0.354700
0.371429,0.028900,0.805600
0.183333,0.610100,0.573933
0.297619,0.549275,0.948417
0.228572,0.640287,0.498700
0.597143,0.700490,0.770500
0.671429,0.313600,0.625300
0.282143,0.432275,0.555950
0.382857,0.498070,0.280760
0.360714,0.350338,0.654525
0.260714,0.457825,0.476525
0.280952,0.373550,0.567900
0.498214,0.799425,0.924375
0.528571,0.903375,0.353600
0.420000,0.438550,0.296560
0.285714,0.554150,0.931200
0.542857,0.427243,0.356000
0.714286,0.396250,0.128300
0.311429,0.314840,0.741400
0.307143,0.281967,0.874883
0.191429,0.245530,0.950380
0.494286,0.579860,0.348220
0.635714,0.890900,0.322250
0.550000,0.641188,0.300450
0.628571,0.683533,0.346133
0.477143,0.538020,0.372480
0.458442,0.184655,0.407145
0.371429,0.516100,0.983675
0.760000,0.694850,0.495180
0.350000,0.285775,0.512233
0.287755,0.737350,0.729957
0.571429,0.343400,0.313100
0.457143,0.206975,0.906925
0.247619,0.228633,0.901467
0.202857,0.677140,0.660700
0.271429,0.563500,0.927650
0.648980,0.496657,0.271829
0.202041,0.748336,0.368557
