alpha,phi,h
0.731429,0.159910,0.715360
0.814285,0.532875,0.677200
0.734286,0.305810,0.745640
0.875000,0.458906,0.658325
0.985714,0.304300,0.726800
0.344898,0.393186,0.646886
0.871428,0.218633,0.619367
0.652381,0.575033,0.572067
0.738095,0.493783,0.685767
0.792857,0.567450,0.717925
0.714286,0.800675,0.569100
0.678572,0.171400,0.943917
0.485714,0.544845,0.541460
0.842857,0.254530,0.780040
0.461905,0.346567,0.546433
0.634694,0.792643,0.482157
0.923809,0.271017,0.737033
0.828571,0.694475,0.556750
0.471429,0.354900,0.583400
0.828572,0.501992,0.546917
0.604762,0.534400,0.659167
0.575000,0.521537,0.624900
0.716667,0.158575,0.650767
0.752381,0.255342,0.770133
0.388571,0.960950,0.442700
0.671429,0.352500,0.500850
0.350000,0.411050,0.529775
0.542857,0.618737,0.587450
0.465714,0.832060,0.469300
0.800000,0.204450,0.757500
0.715873,0.156372,0.934400
0.492857,0.503083,0.568433
0.940476,0.524142,0.877267
0.907143,0.098000,0.927950
0.711428,0.114030,0.874240
0.766667,0.863383,0.614633
0.742857,0.863950,0.422750
0.700000,0.170021,0.919157
0.483334,0.241517,0.619583
0.303571,0.841925,0.624275
0.480953,0.737158,0.660617
0.814286,0.743400,0.708400
0.597143,0.773970,0.492240
0.546429,0.912262,0.348600
0.635714,0.682300,0.771750
0.765714,0.409880,0.885240
0.655102,0.947529,0.499229
0.957143,0.239875,0.883700
0.637143,0.503070,0.568160
0.961905,0.089625,0.886683
0.535714,0.612925,0.655250
0.571429,0.547430,0.641380
0.594286,0.461080,0.526840
0.990476,0.459258,0.754383
0.830612,0.493414,0.809371
0.964286,0.108567,0.894617
0.885715,0.099437,0.971675
0.671428,0.449425,0.833150
0.804762,0.748733,0.641200
0.576190,0.718083,0.502333
0.514286,0.333333,0.586567
0.592857,0.281150,0.877250
0.719048,0.243383,0.938644
0.921429,0.091525,0.957575
0.538776,0.699729,0.690886
0.604082,0.571514,0.647471
0.404762,0.668844,0.536644
0.407142,0.310725,0.928800
0.571429,0.354075,0.586000
0.687755,0.495586,0.718571
0.457143,0.549775,0.558475
0.694285,0.546170,0.362240
0.600000,0.526937,0.585250
0.926531,0.480300,0.667914
0.471428,0.296050,0.867050
0.817857,0.516750,0.752950
0.531429,0.355000,0.586110
0.657143,0.866613,0.286975
0.682143,0.558100,0.610025
0.353061,0.843186,0.536414
0.666666,0.124392,0.912133
0.596429,0.766625,0.658900
0.767857,0.155562,0.700175
0.520000,0.398210,0.634880
0.942857,0.505650,0.782567
0.414286,0.310000,0.715667
0.857143,0.590867,0.270767
0.953571,0.599350,0.786338
0.710204,0.486814,0.476629
0.357143,0.791075,0.631800
0.317857,0.795425,0.591425
0.758730,0.088456,0.774589
0.767347,0.524421,0.672600
0.490476,0.636967,0.535250
0.676191,0.148692,0.927933
0.646429,0.564900,0.449450
0.753571,0.498038,0.780550
0.454762,0.369242,0.517100
0.754286,0.221160,0.939240
0.508572,0.552470,0.568040
