alpha,phi,h
0.280357,0.366487,0.830313
0.571429,0.292650,0.685400
0.214286,0.841662,0.515500
0.282143,0.294950,0.790550
0.566667,0.265533,0.425833
0.237143,0.357900,0.847240
0.428571,0.752600,0.495200
0.157143,0.699412,0.501600
0.122449,0.059593,0.773871
0.297143,0.346730,0.769180
0.167347,0.323571,0.486286
0.347619,0.248875,0.653467
0.657143,0.311350,0.760700
0.404762,0.301650,0.715333
0.203572,0.651150,0.619208
0.223810,0.698733,0.669133
0.571429,0.257700,0.850800
0.095238,0.393108,0.762433
0.278572,0.337642,0.857050
0.077143,0.351530,0.657940
0.514286,0.547880,0.761080
0.417857,0.459400,0.698200
0.344643,0.865988,0.409625
0.335715,0.509925,0.613100
0.114286,0.725640,0.603540
0.552381,0.885483,0.345267
0.332143,0.565813,0.399025
0.611428,0.065210,0.812460
0.408572,0.563850,0.734100
0.264286,0.193950,0.788250
0.492857,0.198150,0.629250
0.374286,0.610320,0.425300
0.157143,0.344775,0.547950
0.432468,0.519023,0.750764
0.467857,0.479450,0.828425
0.255357,0.211737,0.668200
0.116667,0.604550,0.560650
0.085714,0.129575,0.854700
0.373215,0.447337,0.797725
0.152381,0.449083,0.692167
0.042857,0.018250,0.697700
0.302857,0.208220,0.659600
0.342857,0.398575,0.733200
0.545238,0.395492,0.625833
0.517857,0.275325,0.652425
0.382857,0.111480,0.845840
0.650000,0.674775,0.488200
0.200000,0.643525,0.499550
0.228571,0.566013,0.779050
0.260714,0.323313,0.608550
0.607143,0.254167,0.802567
0.585714,0.212400,0.696467
0.191072,0.397781,0.660125
0.442857,0.288800,0.722933
0.294286,0.620660,0.661660
0.382857,0.081250,0.829800
0.191428,0.299570,0.498920
0.278572,0.834937,0.576900
0.266667,0.415983,0.805133
0.502381,0.507583,0.797167
0.314286,0.405160,0.768700
0.260000,0.643070,0.598900
0.503571,0.215575,0.622725
0.333333,0.248300,0.756367
0.232143,0.362850,0.719400
0.245714,0.897650,0.412720
0.208163,0.201757,0.620986
0.447619,0.146867,0.591033
0.223810,0.674150,0.640283
0.047619,0.678017,0.618000
0.439286,0.691787,0.463100
0.571429,0.111658,0.774267
0.411429,0.335720,0.700400
0.750000,0.736000,0.479850
0.212699,0.598189,0.725989
0.204762,0.584583,0.819567
0.154762,0.322017,0.444850
0.031429,0.631640,0.654020
0.528571,0.499750,0.349200
0.300000,0.320950,0.945800
0.422857,0.592910,0.356380
0.178571,0.349275,0.586625
0.346429,0.503600,0.421825
0.038095,0.756283,0.726800
0.466667,0.251517,0.651600
0.617143,0.369210,0.753600
0.432142,0.179113,0.764100
0.471429,0.112500,0.810260
0.191837,0.190329,0.714271
0.208163,0.339057,0.505729
0.314286,0.347650,0.899500
0.504081,0.150579,0.748343
0.309524,0.409617,0.819733
0.371429,0.360250,0.814780
0.331428,0.261830,0.622040
0.382143,0.068325,0.895850
0.425714,0.356480,0.895760
0.242857,0.515000,0.839900
0.305714,0.183310,0.816820
0.208571,0.985020,0.424120
