alpha,phi,h
0.377143,0.316550,0.556480
0.382857,0.246080,0.518700
0.750000,0.174195,0.170760
0.480000,0.677410,0.219980
0.593878,0.789186,0.747900
0.285714,0.585150,0.904967
0.600000,0.849321,0.177043
0.322222,0.578600,0.741467
0.822857,0.593840,0.095740
0.432143,0.218150,0.421525
0.560715,0.444325,0.471200
0.623809,0.708133,0.640033
0.292857,0.552392,0.947233
0.708572,0.397460,0.523000
0.397959,0.380793,0.599829
0.257143,0.237550,0.941000
0.874286,0.362120,0.139740
0.391837,0.886536,0.954600
0.495238,0.497783,0.389017
0.275510,0.292743,0.876986
0.585714,0.978200,0.273200
0.342857,0.890300,0.360150
0.451429,0.525960,0.486260
0.409524,0.618042,0.568150
0.521429,0.155150,0.692800
0.185714,0.659000,0.651900
0.282540,0.559228,0.943356
0.694286,0.364860,0.489540
0.803571,0.270312,0.710900
0.292857,0.868925,0.822050
0.292857,0.466392,0.889433
0.471428,0.833660,0.967460
0.483334,0.960883,0.215583
0.957143,0.782417,0.304267
0.254286,0.539210,0.586980
0.309524,0.532633,0.951167
0.514286,0.939250,0.768200
0.457143,0.828670,0.946520
0.400000,0.305283,0.964400
0.625000,0.608737,0.241975
0.814286,0.391100,0.366500
0.839286,0.104350,0.478075
0.315584,0.590700,0.805982
0.404762,0.914000,0.201367
0.500000,0.432580,0.583360
0.691072,0.579569,0.034375
0.280000,0.445950,0.856080
0.185714,0.595367,0.625233
0.280000,0.443060,0.572620
0.708572,0.540080,0.501900
0.442857,0.800417,0.969600
0.768571,0.217960,0.543320
0.262857,0.290460,0.891360
0.660000,0.617040,0.357340
0.514286,0.744872,0.406122
0.571429,0.715421,0.228929
0.350000,0.621950,0.609800
0.451020,0.825950,0.945743
0.926984,0.316261,0.505678
0.816666,0.655308,0.624317
0.807143,0.189325,0.576750
0.295238,0.586483,0.632183
0.389286,0.787138,0.948700
0.710000,0.152295,0.706080
0.275510,0.521807,0.917829
0.297619,0.549275,0.948417
0.789285,0.319025,0.449025
0.933333,0.666339,0.315278
0.311429,0.678920,0.652360
0.282143,0.432275,0.555950
0.382857,0.498070,0.280760
0.774286,0.289690,0.689780
0.260714,0.457825,0.476525
0.280952,0.373550,0.567900
0.498214,0.799425,0.924375
0.200000,0.255350,0.937200
0.420000,0.438550,0.296560
0.509524,0.744917,0.262400
0.430158,0.820389,0.970944
0.466667,0.918733,0.234117
0.228572,0.761167,0.723800
0.538095,0.875983,0.136400
0.191429,0.245530,0.950380
0.657143,0.789038,0.146225
0.452381,0.858717,0.951200
0.933333,0.202233,0.124917
0.721429,0.576125,0.425717
0.268571,0.958370,0.868020
0.640000,0.328325,0.380170
0.297959,0.281957,0.889000
0.760000,0.694850,0.495180
0.500000,0.433300,0.980200
0.287755,0.737350,0.729957
0.875000,0.543687,0.150225
0.457143,0.206975,0.906925
0.880952,0.236833,0.709567
0.257143,0.474408,0.907250
0.271429,0.563500,0.927650
0.878572,0.264600,0.348300
0.566667,0.576833,0.063167
