alpha,phi,h
0.332143,0.376787,0.394000
0.355102,0.791957,0.224500
0.385714,0.126693,0.186171
0.248980,0.431986,0.265629
0.502381,0.323142,0.731883
0.523810,0.102950,0.487567
0.580000,0.561510,0.353180
0.632143,0.037250,0.383875
0.504762,0.302767,0.272967
0.507143,0.095850,0.943350
0.369048,0.106792,0.707033
0.500000,0.316000,0.472100
0.766667,0.324700,0.541767
0.571428,0.463125,0.039575
0.742857,0.783890,0.054200
0.396428,0.074000,0.652975
0.735715,0.747488,0.280475
0.488095,0.148583,0.330033
0.728571,0.248550,0.463500
0.592858,0.240250,0.197500
0.580952,0.249617,0.579867
0.571429,0.549817,0.431833
0.247619,0.488525,0.725350
0.817857,0.316375,0.215400
0.495238,0.648950,0.761400
0.300000,0.104150,0.811650
0.193651,0.185472,0.805311
0.578571,0.393138,0.278775
0.639683,0.368889,0.641067
0.600000,0.372500,0.804500
0.557143,0.086200,0.669900
0.540000,0.513930,0.389000
0.480000,0.091180,0.664500
0.588571,0.057650,0.734440
0.523809,0.126892,0.260317
0.567857,0.412488,0.271675
0.580952,0.211433,0.938367
0.603572,0.358075,0.282575
0.478572,0.184988,0.272200
0.642857,0.408650,0.372900
0.695238,0.747650,0.103033
0.603572,0.087387,0.212775
0.477143,0.146640,0.642500
0.462500,0.083237,0.882613
0.435714,0.339375,0.822417
0.595238,0.233933,0.158933
0.633929,0.061425,0.093150
0.528572,0.088567,0.756400
0.657142,0.084825,0.313850
0.271428,0.086000,0.638957
0.340000,0.411430,0.819460
0.228571,0.454350,0.289600
0.598572,0.132325,0.522450
0.353061,0.470271,0.272800
0.642857,0.789600,0.130350
0.414286,0.304175,0.694500
0.388095,0.365117,0.342017
0.382857,0.278630,0.641840
0.588095,0.197867,0.635867
0.721428,0.146500,0.631475
0.402597,0.325136,0.776318
0.778571,0.375225,0.207900
0.588571,0.537680,0.462640
0.514286,0.329979,0.627400
0.725000,0.575400,0.256975
0.374286,0.381870,0.302120
0.677143,0.010600,0.365880
0.365306,0.577793,0.595714
0.390476,0.705608,0.738250
0.525000,0.055725,0.195450
0.488571,0.224180,0.230600
0.542857,0.118050,0.475500
0.383673,0.456929,0.817814
0.614285,0.070620,0.710380
0.414286,0.084314,0.724843
0.325000,0.260600,0.336275
0.485714,0.567457,0.370943
0.336735,0.107743,0.716829
0.367857,0.083063,0.851650
0.455102,0.059571,0.670129
0.442857,0.391392,0.667867
0.293651,0.516133,0.731589
0.417857,0.665100,0.297125
0.787500,0.356375,0.428588
0.338775,0.087079,0.429671
0.528571,0.121775,0.352750
0.675510,0.583471,0.171771
0.628571,0.142400,0.183100
0.571429,0.701100,0.126960
0.522857,0.108470,0.621420
0.533334,0.470233,0.407400
0.452381,0.235733,0.107517
0.526191,0.334225,0.477050
0.390476,0.574117,0.371067
0.548572,0.092720,0.485100
0.374286,0.373540,0.170120
0.817857,0.154637,0.317425
0.509524,0.393400,0.409567
0.505714,0.103940,0.678260
0.278571,0.087842,0.679833
