alpha,phi,h
0.567857,0.132300,0.732675
0.571429,0.292650,0.685400
0.214286,0.841662,0.515500
0.797143,0.687310,0.619340
0.593878,0.789186,0.747900
0.425714,0.127060,0.673660
0.428571,0.752600,0.495200
0.652381,0.575033,0.572067
0.485714,0.369550,0.959200
0.471429,0.444383,0.744433
0.167347,0.323571,0.486286
0.523810,0.118617,0.851200
0.185715,0.722900,0.432350
0.042857,0.755500,0.633500
0.425714,0.856020,0.531860
0.228572,0.507021,0.678243
0.571429,0.257700,0.850800
0.328571,0.279200,0.663800
0.853061,0.432007,0.814129
0.077143,0.351530,0.657940
0.514286,0.547880,0.761080
0.548572,0.333160,0.584820
0.322857,0.700490,0.331320
0.454286,0.297750,0.593380
0.114286,0.725640,0.603540
0.567857,0.772825,0.549000
0.680953,0.234550,0.562033
0.528571,0.259400,0.924200
0.465714,0.832060,0.469300
0.900000,0.558600,0.928157
0.500000,0.335275,0.721275
0.509524,0.551700,0.456433
0.303571,0.362325,0.854375
0.432468,0.519023,0.750764
0.538095,0.536100,0.641067
0.360714,0.074000,0.886650
0.269047,0.296950,0.556200
0.365306,0.307121,0.815457
0.373215,0.447337,0.797725
0.685715,0.663575,0.463600
0.308571,0.306960,0.518780
0.302857,0.208220,0.659600
0.476191,0.534767,0.732833
0.545238,0.395492,0.625833
0.902041,0.621871,0.271257
0.382857,0.111480,0.845840
0.419048,0.423300,0.411600
0.414286,0.490000,0.886100
0.400000,0.628313,0.626625
0.057143,0.543350,0.843200
0.489285,0.183963,0.696575
0.585714,0.212400,0.696467
0.014286,0.548300,0.554600
0.192858,0.695850,0.379300
0.520000,0.895440,0.536080
0.382857,0.081250,0.829800
0.348571,0.203190,0.772100
0.278572,0.834937,0.576900
0.069388,0.052714,0.764729
0.502381,0.507583,0.797167
0.314286,0.405160,0.768700
0.246429,0.672950,0.348075
0.503571,0.215575,0.622725
0.338775,0.632014,0.607929
0.232143,0.362850,0.719400
0.150000,0.281925,0.585150
0.377143,0.350760,0.885700
0.532143,0.199475,0.884250
0.582143,0.315837,0.765225
0.275000,0.434650,0.621600
0.439286,0.691787,0.463100
0.428571,0.322625,0.728850
0.411429,0.335720,0.700400
0.350000,0.631050,0.603950
0.361905,0.515967,0.568733
0.540000,0.286480,0.801460
0.740000,0.298830,0.686960
0.461905,0.524550,0.795467
0.440816,0.266636,0.658643
0.400000,0.026850,0.742600
0.344898,0.484643,0.857943
0.178571,0.349275,0.586625
0.447619,0.281550,0.847267
0.038095,0.756283,0.726800
0.466667,0.251517,0.651600
0.164286,0.355417,0.554017
0.432142,0.179113,0.764100
0.314286,0.368463,0.437925
0.322449,0.374336,0.868929
0.185715,0.212950,0.559750
0.660000,0.335930,0.573820
0.504081,0.150579,0.748343
0.571429,0.464570,0.671300
0.371429,0.360250,0.814780
0.257143,0.141267,0.649867
0.382143,0.068325,0.895850
0.202857,0.677140,0.660700
0.589796,0.270307,0.728500
0.305714,0.183310,0.816820
0.228571,0.709125,0.666450
