alpha,phi,h
0.731429,0.159910,0.715360
0.795238,0.950583,0.503433
0.734286,0.305810,0.745640
0.651429,0.045680,0.753840
0.835714,0.149662,0.981475
0.985714,0.384412,0.468975
0.966666,0.428642,0.579317
0.276190,0.830850,0.504900
0.914286,0.286717,0.825467
0.792857,0.567450,0.717925
0.714286,0.800675,0.569100
0.781632,0.321564,0.755200
0.850000,0.127550,0.973900
0.669388,0.119993,0.923586
0.805715,0.161720,0.756940
0.623810,0.416233,0.563600
0.702041,0.218350,0.843086
0.880952,0.346975,0.557217
0.471429,0.354900,0.583400
0.828572,0.501992,0.546917
0.921428,0.476350,0.812000
0.850000,0.369700,0.875950
0.462857,0.142210,0.859760
0.614285,0.547950,0.562280
0.880952,0.520067,0.873467
0.983673,0.439250,0.480829
0.838095,0.514475,0.565217
0.825397,0.100872,0.774222
0.903572,0.113513,0.827275
0.800000,0.555070,0.947080
0.775000,0.139931,0.683462
0.371429,0.028900,0.805600
0.900000,0.090717,0.824633
0.482857,0.218590,0.760460
0.589286,0.649188,0.692075
0.753572,0.699600,0.649475
0.657143,0.444800,0.854800
0.700000,0.170021,0.919157
0.850000,0.182325,0.533050
0.303571,0.841925,0.624275
0.875000,0.890888,0.398400
0.814286,0.743400,0.708400
0.671428,0.459650,0.610533
0.766667,0.505033,0.675567
0.635714,0.682300,0.771750
0.765714,0.409880,0.885240
0.489285,0.271400,0.847450
0.957143,0.239875,0.883700
0.814286,0.744375,0.537350
0.422857,0.158690,0.879760
0.471429,0.674950,0.720400
0.664286,0.707875,0.630350
0.594286,0.461080,0.526840
0.865715,0.058720,0.871620
0.585714,0.834300,0.494100
0.678571,0.058750,0.774325
0.885715,0.099437,0.971675
0.595238,0.706692,0.704067
0.804762,0.748733,0.641200
0.576190,0.718083,0.502333
0.802041,0.929564,0.515800
0.819048,0.892517,0.412767
0.719048,0.243383,0.938644
0.710000,0.152295,0.706080
0.400000,0.691000,0.580350
0.709524,0.243550,0.879700
0.914286,0.415800,0.359300
0.680953,0.189450,0.601767
0.571429,0.354075,0.586000
0.687755,0.495586,0.718571
0.841072,0.518063,0.619838
0.657143,0.197290,0.912520
0.504762,0.444594,0.504200
0.926531,0.480300,0.667914
0.771429,0.596400,0.675000
0.817857,0.516750,0.752950
0.800000,0.502025,0.827850
0.657143,0.866613,0.286975
0.682143,0.558100,0.610025
0.776190,0.607233,0.915333
0.962338,0.351182,0.660382
0.596429,0.766625,0.658900
0.680000,0.166900,0.939220
0.933334,0.053383,0.923867
0.942857,0.505650,0.782567
0.328571,0.551950,0.573200
0.709524,0.388383,0.725433
0.738776,0.176993,0.960300
0.710204,0.486814,0.476629
0.902381,0.525367,0.444333
0.720408,0.153543,0.715786
0.855102,0.475364,0.826814
0.657143,0.444800,0.854800
0.671429,0.050660,0.752840
0.830159,0.134667,0.761589
0.678571,0.097650,0.904200
0.753571,0.498038,0.780550
0.800000,0.354783,0.835133
0.754286,0.221160,0.939240
0.857143,0.529925,0.596150
