alpha,phi,h
0.530612,0.062029,0.404229
0.875000,0.434006,0.329887
0.971429,0.090250,0.539350
0.735714,0.188262,0.196900
0.739286,0.396313,0.304600
0.575000,0.229250,0.691050
0.675000,0.116663,0.352250
0.614286,0.231550,0.499750
0.728572,0.179450,0.585450
0.578572,0.102275,0.582750
0.918367,0.234900,0.806943
0.742857,0.604450,0.952900
0.914286,0.265350,0.080600
0.826191,0.012183,0.632467
0.917857,0.237963,0.304200
0.877143,0.043940,0.539760
0.800000,0.170700,0.458000
0.800000,0.072833,0.374367
0.571429,0.586050,0.369900
0.548571,0.316080,0.559760
0.892857,0.737938,0.176950
0.733334,0.221917,0.155900
0.837662,0.394559,0.466645
0.819048,0.072417,0.217917
0.550000,0.052950,0.572420
0.596429,0.062087,0.558725
0.528571,0.018150,0.799900
0.578571,0.393138,0.278775
0.735714,0.270658,0.590233
0.892857,0.227313,0.660700
0.683333,0.206883,0.662933
0.802381,0.402850,0.408483
0.912245,0.105757,0.557257
0.800000,0.205683,0.162100
0.795238,0.337550,0.378400
0.792857,0.152512,0.818575
0.828572,0.157808,0.482467
0.632143,0.245563,0.484975
0.614286,0.100972,0.707500
0.617857,0.315013,0.598775
0.826190,0.314600,0.427450
0.564285,0.384400,0.570117
0.875000,0.033525,0.702450
0.540476,0.512658,0.545333
0.892857,0.404667,0.150333
0.595238,0.233933,0.158933
0.828571,0.375025,0.390775
0.853572,0.318725,0.529500
0.828572,0.230167,0.827933
0.271428,0.086000,0.638957
0.860715,0.208750,0.368825
0.492857,0.103425,0.442700
0.865714,0.124810,0.543380
0.220779,0.311841,0.074564
0.557143,0.082600,0.812825
0.628572,0.174113,0.748125
0.490476,0.443417,0.610167
0.580952,0.338325,0.793083
0.948980,0.090936,0.386086
0.742857,0.008450,0.227100
0.820000,0.086530,0.838380
0.871429,0.393962,0.950950
0.871429,0.091950,0.075200
0.912245,0.030193,0.560943
0.320000,0.478600,0.288700
0.590476,0.202725,0.771167
0.793651,0.163706,0.241111
0.614286,0.471050,0.031960
0.696429,0.238450,0.835625
0.328572,0.399325,0.269425
0.802857,0.674930,0.333120
0.882143,0.220100,0.737125
0.857143,0.526000,0.371975
0.754762,0.255342,0.180017
0.709524,0.334517,0.559333
0.525000,0.106450,0.730700
0.602857,0.355550,0.581960
0.771429,0.002850,0.720000
0.367857,0.083063,0.851650
0.742857,0.247325,0.358100
0.442857,0.391392,0.667867
0.767857,0.540550,0.221800
0.710715,0.159525,0.528825
0.921429,0.259687,0.896150
0.719047,0.031892,0.431050
0.528571,0.121775,0.352750
0.517857,0.220925,0.467775
0.857143,0.080943,0.275671
0.669388,0.184793,0.238586
0.862500,0.258687,0.532738
0.861225,0.210079,0.630271
0.509524,0.399817,0.229967
0.878572,0.804908,0.098800
0.911905,0.111850,0.522450
0.776191,0.155133,0.786700
0.745238,0.652633,0.113600
0.924490,0.468257,0.296843
0.925397,0.215911,0.627167
0.510204,0.439607,0.526843
0.800000,0.827750,0.363200
