alpha,phi,h
0.530612,0.062029,0.404229
0.671428,0.306325,0.564700
0.561905,0.149917,0.177267
0.328571,0.620500,0.107100
0.542857,0.044788,0.151625
0.417857,0.115025,0.871775
0.522857,0.365930,0.817160
0.347619,0.643450,0.423433
0.310714,0.376375,0.425750
0.368571,0.142530,0.660780
0.547619,0.111342,0.867200
0.580952,0.119000,0.687183
0.523810,0.469067,0.549467
0.366667,0.289117,0.581667
0.771428,0.148113,0.516400
0.396428,0.074000,0.652975
0.604762,0.776800,0.071800
0.440476,0.637483,0.767067
0.525000,0.058687,0.270225
0.454286,0.606660,0.548440
0.580952,0.249617,0.579867
0.434286,0.357110,0.606520
0.435714,0.301700,0.489050
0.510204,0.082607,0.595686
0.495238,0.648950,0.761400
0.476191,0.696817,0.815667
0.514286,0.201450,0.905875
0.578571,0.393138,0.278775
0.535714,0.664225,0.302600
0.485714,0.700312,0.290675
0.523810,0.074183,0.416783
0.351429,0.779230,0.312660
0.480000,0.091180,0.664500
0.771429,0.117700,0.839000
0.433929,0.333606,0.680338
0.471429,0.168963,0.417775
0.311905,0.379225,0.845717
0.471429,0.727100,0.016700
0.480000,0.270820,0.229160
0.339286,0.694675,0.792200
0.338095,0.505167,0.435933
0.404762,0.308533,0.312267
0.442857,0.454050,0.576133
0.462500,0.083237,0.882613
0.269388,0.084036,0.692214
0.648214,0.439819,0.206613
0.633929,0.061425,0.093150
0.311428,0.511100,0.785920
0.510714,0.488812,0.826688
0.462857,0.181280,0.819340
0.340000,0.411430,0.819460
0.236735,0.350443,0.501029
0.448979,0.053650,0.662343
0.238095,0.128750,0.665033
0.642857,0.789600,0.130350
0.822857,0.012800,0.103840
0.714286,0.355600,0.478100
0.364286,0.647275,0.724238
0.750000,0.232158,0.474983
0.571428,0.274740,0.412480
0.504762,0.136058,0.174050
0.366666,0.323989,0.454811
0.588571,0.537680,0.462640
0.514286,0.329979,0.627400
0.524490,0.114486,0.434043
0.589286,0.231888,0.654975
0.634286,0.700150,0.185180
0.407142,0.178525,0.540050
0.353061,0.450079,0.501700
0.628571,0.317600,0.964700
0.509524,0.667142,0.820133
0.542857,0.118050,0.475500
0.325000,0.490063,0.802125
0.614285,0.070620,0.710380
0.414286,0.084314,0.724843
0.278571,0.423987,0.463775
0.700000,0.504833,0.256533
0.336735,0.107743,0.716829
0.347619,0.093517,0.628467
0.535714,0.069475,0.418800
0.539286,0.623625,0.808750
0.516666,0.649433,0.871583
0.376190,0.290575,0.763367
0.357143,0.217833,0.672500
0.314286,0.395288,0.419225
0.528571,0.121775,0.352750
0.376190,0.264950,0.573800
0.646939,0.366000,0.775643
0.371429,0.067042,0.837833
0.446428,0.683425,0.819100
0.546429,0.058744,0.031500
0.085714,0.684900,0.543300
0.425000,0.691656,0.772188
0.607142,0.544350,0.561600
0.471429,0.492950,0.802200
0.548572,0.298160,0.373700
0.467857,0.801150,0.291075
0.485714,0.691787,0.839475
0.578571,0.028887,0.411425
0.534694,0.200757,0.558243
