alpha,phi,h
0.382857,0.435140,0.395480
0.507143,0.041017,0.599700
0.054286,0.088120,0.831120
0.574286,0.097630,0.735360
0.057143,0.601400,0.400100
0.208163,0.189336,0.774143
0.414286,0.627217,0.087233
0.276191,0.346467,0.468067
0.525000,0.435588,0.413425
0.534285,0.047810,0.733000
0.167347,0.323571,0.486286
0.314286,0.611986,0.648400
0.292857,0.111675,0.143450
0.400000,0.125650,0.408400
0.320000,0.613060,0.301940
0.280952,0.365700,0.666633
0.080952,0.757833,0.487567
0.095238,0.393108,0.762433
0.364286,0.812575,0.251625
0.232143,0.541675,0.435025
0.368572,0.079720,0.832580
0.045238,0.648692,0.640500
0.371428,0.724175,0.521300
0.298214,0.147263,0.453588
0.178571,0.180975,0.424575
0.109524,0.216833,0.635333
0.114286,0.376506,0.501650
0.351429,0.748660,0.439960
0.205715,0.689280,0.363060
0.195238,0.375817,0.516200
0.535715,0.133400,0.871800
0.509524,0.551700,0.456433
0.135715,0.628150,0.562500
0.542857,0.679021,0.560729
0.296428,0.223375,0.296650
0.180952,0.255500,0.184667
0.269047,0.296950,0.556200
0.167143,0.262200,0.519820
0.151020,0.293464,0.787371
0.303572,0.528838,0.769450
0.200000,0.656958,0.414000
0.540476,0.501850,0.619967
0.120408,0.503307,0.270471
0.211429,0.305800,0.578280
0.071429,0.052800,0.743860
0.265714,0.438960,0.306160
0.334286,0.303850,0.454460
0.338095,0.536283,0.678000
0.579592,0.348900,0.794243
0.357143,0.521336,0.335814
0.321429,0.833590,0.123250
0.219048,0.171961,0.438267
0.139286,0.282938,0.659350
0.185714,0.390925,0.311433
0.419048,0.334083,0.404467
0.216667,0.270508,0.590017
0.389286,0.027925,0.787950
0.136508,0.550533,0.531700
0.164286,0.233720,0.582840
0.339285,0.320088,0.431200
0.162857,0.126070,0.210740
0.183673,0.336864,0.505071
0.164286,0.238225,0.691075
0.466666,0.222800,0.910600
0.093878,0.534357,0.649500
0.091071,0.643894,0.757087
0.459524,0.206550,0.653983
0.157143,0.415075,0.794000
0.223810,0.674150,0.640283
0.028571,0.657783,0.359167
0.685714,0.771300,0.030700
0.164286,0.100025,0.549150
0.249206,0.164356,0.432522
0.345238,0.288958,0.433350
0.271428,0.195810,0.519580
0.122449,0.389314,0.304043
0.271428,0.823275,0.808650
0.085714,0.086750,0.936100
0.100000,0.431017,0.663233
0.469048,0.358233,0.410533
0.157143,0.481783,0.800817
0.171429,0.815225,0.333050
0.087500,0.567731,0.831000
0.542857,0.682850,0.368000
0.457143,0.279550,0.376920
0.533334,0.116283,0.830900
0.385714,0.395892,0.146383
0.185715,0.824417,0.071000
0.139286,0.719300,0.147600
0.190476,0.642617,0.502967
0.608572,0.309180,0.774100
0.097143,0.476560,0.336060
0.442857,0.760417,0.011300
0.092857,0.538500,0.673950
0.078572,0.252225,0.427800
0.382143,0.068325,0.895850
0.407143,0.547038,0.128600
0.483333,0.182808,0.606200
0.174603,0.487850,0.749156
0.065306,0.262493,0.680500
