alpha,phi,h
0.277143,0.174730,0.731260
0.504762,0.008192,0.193867
0.488571,0.070510,0.713120
0.340000,0.554660,0.110780
0.090476,0.666242,0.867050
0.400000,0.233925,0.821125
0.102857,0.636110,0.911660
0.147619,0.407433,0.740150
0.525000,0.561237,0.245125
0.085714,0.708412,0.746200
0.317857,0.119200,0.621000
0.119048,0.261583,0.376100
0.345238,0.191992,0.848817
0.278571,0.744313,0.891600
0.198413,0.537606,0.579444
0.309524,0.609933,0.153933
0.200000,0.153890,0.532520
0.228571,0.304092,0.770567
0.471429,0.345263,0.649350
0.214286,0.824290,0.476480
0.452381,0.412267,0.677450
0.206122,0.485793,0.770871
0.348571,0.298640,0.726340
0.298214,0.147263,0.453588
0.223810,0.163217,0.629767
0.319047,0.419200,0.287633
0.473809,0.269800,0.379267
0.351429,0.748660,0.439960
0.535714,0.664225,0.302600
0.160714,0.682225,0.164800
0.222857,0.778260,0.601420
0.192064,0.634894,0.558056
0.547619,0.631608,0.243617
0.419643,0.369631,0.764962
0.190476,0.537617,0.809433
0.292857,0.310812,0.118250
0.550000,0.305500,0.748700
0.214285,0.214717,0.794567
0.048214,0.134450,0.785188
0.493877,0.563350,0.101486
0.332143,0.768263,0.219600
0.445714,0.175520,0.681500
0.489286,0.268675,0.525300
0.041429,0.215430,0.806940
0.265714,0.517470,0.254340
0.142857,0.585587,0.754975
0.285714,0.154650,0.114500
0.202857,0.420770,0.284600
0.177143,0.561360,0.836500
0.219048,0.486233,0.774117
0.200000,0.661925,0.580867
0.326190,0.433017,0.770483
0.542857,0.719667,0.180000
0.559524,0.810433,0.271817
0.064285,0.952425,0.197100
0.046939,0.277771,0.612086
0.352381,0.691850,0.467617
0.440816,0.206507,0.557186
0.385714,0.478700,0.305500
0.040000,0.642100,0.578240
0.685714,0.204650,0.384400
0.453572,0.979950,0.066225
0.076190,0.602092,0.788667
0.257143,0.560971,0.792157
0.093878,0.534357,0.649500
0.469387,0.103064,0.676314
0.228571,0.199600,0.665500
0.157143,0.152633,0.491533
0.492857,0.689925,0.347550
0.150000,0.522442,0.168167
0.164286,0.809425,0.140050
0.359524,0.066983,0.369383
0.076191,0.053383,0.876317
0.261224,0.882800,0.504029
0.092857,0.268525,0.068525
0.278571,0.423987,0.463775
0.328571,0.755300,0.384000
0.277142,0.627005,0.569340
0.110714,0.068975,0.500950
0.332143,0.264263,0.840250
0.150000,0.574008,0.780383
0.283334,0.918675,0.077633
0.087500,0.567731,0.831000
0.450000,0.474550,0.396383
0.457143,0.279550,0.376920
0.345714,0.662730,0.357300
0.113187,0.571608,0.553415
0.365306,0.300636,0.411971
0.276191,0.352575,0.273683
0.190476,0.642617,0.502967
0.314285,0.157075,0.803400
0.276190,0.618450,0.767933
0.314286,0.335717,0.246800
0.450000,0.257342,0.804083
0.390476,0.360506,0.788667
0.528571,0.043450,0.769050
0.467857,0.801150,0.291075
0.211429,0.186780,0.655100
0.311428,0.109950,0.453380
0.076191,0.040400,0.915500
