alpha,phi,h
0.567857,0.132300,0.732675
0.634286,0.700530,0.554400
0.566071,0.334612,0.799913
0.574286,0.097630,0.735360
0.421428,0.368925,0.765650
0.633333,0.303383,0.582067
0.428571,0.752600,0.495200
0.200000,0.607150,0.834400
0.546939,0.245214,0.712729
0.514286,0.269000,0.544900
0.426984,0.129922,0.922022
0.591429,0.513870,0.435080
0.433333,0.403850,0.707883
0.491429,0.765250,0.572360
0.542857,0.581625,0.438700
0.503571,0.663188,0.681200
0.571429,0.257700,0.850800
0.433333,0.371933,0.767700
0.497143,0.248350,0.672000
0.377143,0.253070,0.728380
0.514286,0.547880,0.761080
0.548572,0.333160,0.584820
0.760714,0.891687,0.149700
0.454286,0.297750,0.593380
0.253572,0.599800,0.738525
0.523810,0.395425,0.654017
0.332143,0.565813,0.399025
0.355102,0.091521,0.915214
0.803571,0.270312,0.710900
0.483673,0.088871,0.698886
0.500000,0.335275,0.721275
0.442857,0.874567,0.611750
0.395918,0.613171,0.711029
0.574286,0.547600,0.538740
0.538095,0.536100,0.641067
0.360714,0.074000,0.886650
0.323809,0.649750,0.652000
0.628571,0.383208,0.547083
0.373215,0.447337,0.797725
0.528571,0.648370,0.544320
0.414285,0.172080,0.657780
0.473810,0.452833,0.722217
0.476191,0.534767,0.732833
0.617143,0.843320,0.436820
0.517857,0.275325,0.652425
0.505714,0.129690,0.677420
0.525714,0.418320,0.777980
0.414286,0.490000,0.886100
0.579592,0.348900,0.794243
0.435065,0.595768,0.518645
0.489285,0.183963,0.696575
0.452381,0.385067,0.765778
0.714286,0.712600,0.404625
0.442857,0.288800,0.722933
0.600000,0.360058,0.254100
0.577551,0.353264,0.779771
0.348571,0.203190,0.772100
0.467347,0.938686,0.611500
0.266667,0.415983,0.805133
0.502381,0.507583,0.797167
0.442857,0.700250,0.573040
0.640476,0.749325,0.440417
0.503571,0.215575,0.622725
0.596429,0.356775,0.707025
0.564286,0.718125,0.527333
0.550000,0.876325,0.412400
0.542857,0.078250,0.777625
0.566071,0.113081,0.635012
0.582143,0.315837,0.765225
0.275000,0.434650,0.621600
0.439286,0.691787,0.463100
0.428571,0.322625,0.728850
0.411429,0.335720,0.700400
0.750000,0.736000,0.479850
0.212699,0.598189,0.725989
0.580000,0.613280,0.492500
0.457143,0.595700,0.470200
0.471429,0.412750,0.769478
0.657143,0.849700,0.356967
0.411428,0.276070,0.869820
0.422857,0.592910,0.356380
0.546031,0.269133,0.602289
0.357143,0.433500,0.675900
0.038095,0.756283,0.726800
0.466667,0.251517,0.651600
0.417857,0.117938,0.836975
0.419048,0.348575,0.653967
0.471429,0.112500,0.810260
0.542857,0.061883,0.936300
0.575000,0.170431,0.781837
0.608572,0.309180,0.774100
0.504081,0.150579,0.748343
0.510714,0.194163,0.678125
0.661905,0.655517,0.453200
0.152381,0.332283,0.846550
0.467857,0.259288,0.567475
0.614286,0.068600,0.404700
0.589796,0.270307,0.728500
0.305714,0.183310,0.816820
0.228571,0.709125,0.666450
