alpha,phi,h
0.209524,0.664783,0.847333
0.400000,0.802450,0.762250
0.396429,0.669188,0.859737
0.301786,0.586488,0.886325
0.214286,0.475350,0.783257
0.375511,0.628529,0.908671
0.435714,0.369513,0.966100
0.525714,0.247990,0.809080
0.419048,0.523467,0.827767
0.348571,0.861950,0.680800
0.547619,0.355917,0.904967
0.116071,0.624225,0.891663
0.385714,0.580557,0.894186
0.335714,0.256075,0.961213
0.290476,0.479300,0.895800
0.445714,0.895080,0.779940
0.171429,0.805400,0.650000
0.261429,0.207895,0.965650
0.171429,0.777675,0.888850
0.395238,0.466700,0.939267
0.271429,0.212625,0.945317
0.184524,0.693150,0.946467
0.511429,0.499220,0.741980
0.285714,0.927090,0.661760
0.135714,0.950158,0.639567
0.525714,0.422890,0.763680
0.089286,0.325338,0.911925
0.273810,0.476742,0.784167
0.325000,0.327750,0.933625
0.335714,0.605113,0.882875
0.074285,0.979020,0.925460
0.321429,0.795750,0.967300
0.057143,0.279192,0.846483
0.465714,0.553350,0.883880
0.425974,0.785986,0.969936
0.417857,0.797913,0.886350
0.453571,0.602988,0.742200
0.191429,0.751610,0.726840
0.328571,0.422060,0.940100
0.323810,0.061533,0.903333
0.085714,0.393600,0.905200
0.303571,0.324125,0.934000
0.097619,0.691933,0.779833
0.450000,0.051500,0.912650
0.514286,0.524750,0.629100
0.071429,0.634750,0.939900
0.437143,0.578640,0.913880
0.475510,0.365100,0.878729
0.405714,0.281880,0.865380
0.607142,0.554575,0.709150
0.434286,0.638100,0.782280
0.385714,0.759089,0.800356
0.538571,0.465815,0.727490
0.466667,0.791783,0.901767
0.460000,0.280530,0.837720
0.414286,0.070575,0.937450
0.451428,0.652350,0.924840
0.625714,0.275160,0.875400
0.379592,0.249664,0.910929
0.377143,0.848330,0.897700
0.442857,0.443100,0.789200
0.433333,0.721150,0.843533
0.192857,0.500150,0.851250
0.428571,0.312306,0.921013
0.363266,0.487943,0.728243
0.492857,0.301837,0.932325
0.145714,0.462310,0.915440
0.217143,0.641130,0.928500
0.362500,0.572950,0.948000
0.485714,0.372833,0.895133
0.346428,0.158675,0.881025
0.650000,0.542375,0.786750
0.342857,0.265833,0.953083
0.617143,0.299940,0.821160
0.336735,0.254593,0.970500
0.495238,0.589783,0.901600
0.397619,0.541658,0.899500
0.425000,0.503431,0.791375
0.485714,0.827900,0.877350
0.326190,0.606817,0.835883
0.614286,0.128150,0.940050
0.259524,0.745267,0.728233
0.677143,0.855090,0.715000
0.478571,0.925750,0.924200
0.128571,0.273950,0.765560
0.371429,0.663410,0.890020
0.437143,0.656050,0.846460
0.600000,0.324900,0.801333
0.274286,0.211150,0.869700
0.212245,0.947086,0.876343
0.430357,0.590481,0.959087
0.539285,0.351350,0.918075
0.138775,0.894286,0.728600
0.528571,0.711700,0.811200
0.328572,0.787700,0.722733
0.542857,0.688800,0.647550
0.600000,0.611730,0.782840
0.392857,0.405575,0.985600
0.126531,0.520029,0.905471
0.150000,0.956463,0.871900
