alpha,phi,h
0.834694,0.216164,0.169186
0.845238,0.054000,0.498717
0.732143,0.241837,0.507050
0.875510,0.306307,0.285957
0.971429,0.045600,0.111450
0.575000,0.229250,0.691050
0.464286,0.415250,0.308450
0.571429,0.227550,0.728800
0.985714,0.270550,0.303200
0.578572,0.102275,0.582750
0.369048,0.106792,0.707033
0.342857,0.175538,0.639400
0.882857,0.113970,0.454460
0.817460,0.410561,0.405956
0.828572,0.109037,0.457325
0.877143,0.043940,0.539760
0.863266,0.017164,0.586943
0.578571,0.049075,0.813500
0.797143,0.216890,0.257060
0.548571,0.316080,0.559760
0.892857,0.737938,0.176950
0.868571,0.120000,0.560880
0.666071,0.546712,0.079675
0.510204,0.082607,0.595686
0.495238,0.648950,0.761400
0.900000,0.243075,0.911500
0.193651,0.185472,0.805311
0.780953,0.108108,0.378350
0.735714,0.270658,0.590233
0.600000,0.372500,0.804500
0.861905,0.339167,0.122800
0.659524,0.075067,0.676350
0.739286,0.075225,0.358025
0.409524,0.485933,0.835833
0.795238,0.337550,0.378400
0.985714,0.072350,0.291300
0.800000,0.355900,0.412200
0.596429,0.194200,0.484200
0.866667,0.295650,0.624767
0.925000,0.048794,0.571525
0.757143,0.090680,0.223540
0.823810,0.423417,0.019600
0.874286,0.126690,0.625780
0.878572,0.279300,0.185650
0.642857,0.220212,0.427775
0.904762,0.100839,0.544489
0.828571,0.375025,0.390775
0.577778,0.073094,0.713178
0.852381,0.280525,0.534417
0.828571,0.061625,0.248675
0.471429,0.514650,0.620600
0.492857,0.103425,0.442700
0.940816,0.066857,0.498729
0.796428,0.271112,0.728575
0.557143,0.082600,0.812825
0.628572,0.174113,0.748125
0.722857,0.109240,0.456240
0.580952,0.338325,0.793083
0.494286,0.277870,0.800980
0.965714,0.119750,0.829360
0.402597,0.325136,0.776318
0.583929,0.112444,0.816137
0.459740,0.354055,0.078455
0.514286,0.329979,0.627400
0.708163,0.283371,0.577186
0.374286,0.381870,0.302120
0.368571,0.095560,0.633640
0.846429,0.121881,0.858137
0.875510,0.292986,0.655757
0.893878,0.089093,0.457300
0.850000,0.200175,0.795725
0.542857,0.118050,0.475500
0.618368,0.093250,0.246871
0.850000,0.188163,0.480575
0.414286,0.084314,0.724843
0.638095,0.432483,0.892467
0.926191,0.311542,0.593550
0.336735,0.107743,0.716829
0.367857,0.083063,0.851650
0.366072,0.352350,0.840450
0.882143,0.269962,0.358975
0.276191,0.086258,0.710850
0.557143,0.068933,0.829433
0.711428,0.077000,0.602960
0.528572,0.451067,0.612200
0.803572,0.375288,0.422525
0.517857,0.220925,0.467775
0.444898,0.449221,0.462500
0.371429,0.067042,0.837833
0.304762,0.442767,0.862700
0.492857,0.184625,0.446075
0.560000,0.142520,0.821520
0.842857,0.238512,0.798625
0.419048,0.240233,0.042333
0.593651,0.416183,0.200944
0.888571,0.193650,0.648740
0.792857,0.690150,0.283100
0.925397,0.215911,0.627167
0.753061,0.113129,0.350157
0.475000,0.037800,0.488525
