alpha,phi,h
0.266666,0.365275,0.599667
0.089286,0.517437,0.217875
0.488571,0.070510,0.713120
0.290476,0.464117,0.209167
0.434921,0.548694,0.495489
0.411904,0.271467,0.445467
0.392857,0.575642,0.486883
0.147619,0.407433,0.740150
0.525000,0.435588,0.413425
0.510714,0.516400,0.295175
0.457143,0.370117,0.755867
0.119048,0.261583,0.376100
0.167347,0.606921,0.795200
0.400000,0.125650,0.408400
0.198413,0.537606,0.579444
0.278571,0.667550,0.404350
0.497619,0.185283,0.750767
0.228571,0.304092,0.770567
0.525000,0.058687,0.270225
0.261905,0.496933,0.802367
0.452381,0.412267,0.677450
0.520000,0.382240,0.300520
0.476190,0.120300,0.575233
0.298214,0.147263,0.453588
0.319047,0.220700,0.540100
0.302381,0.313083,0.213767
0.242857,0.683500,0.440700
0.200000,0.539730,0.249680
0.488095,0.297875,0.230367
0.269048,0.433733,0.246383
0.395918,0.122764,0.585229
0.192064,0.634894,0.558056
0.547619,0.227983,0.764933
0.528571,0.533650,0.138850
0.250000,0.399445,0.395120
0.257143,0.655950,0.396067
0.550000,0.305500,0.748700
0.330612,0.514193,0.334186
0.090476,0.166550,0.361933
0.303572,0.528838,0.769450
0.521429,0.278350,0.594600
0.445714,0.175520,0.681500
0.406123,0.250321,0.874500
0.041429,0.215430,0.806940
0.265714,0.517470,0.254340
0.098214,0.260613,0.406963
0.334286,0.303850,0.454460
0.440000,0.463530,0.365620
0.138095,0.111133,0.959067
0.352381,0.507442,0.371233
0.542857,0.143583,0.773933
0.219048,0.171961,0.438267
0.426530,0.349664,0.608271
0.559524,0.810433,0.271817
0.107143,0.734208,0.579917
0.560000,0.043680,0.666520
0.280952,0.773983,0.060000
0.440816,0.206507,0.557186
0.385714,0.478700,0.305500
0.040000,0.642100,0.578240
0.162857,0.126070,0.210740
0.728571,0.980400,0.214100
0.228572,0.794400,0.081425
0.285714,0.196050,0.559400
0.093878,0.534357,0.649500
0.340476,0.394917,0.755583
0.278571,0.448913,0.185425
0.619048,0.441342,0.466700
0.492857,0.689925,0.347550
0.106123,0.114879,0.020457
0.318368,0.576793,0.181214
0.359524,0.066983,0.369383
0.076191,0.053383,0.876317
0.352381,0.537883,0.255833
0.325000,0.447837,0.014050
0.278571,0.423987,0.463775
0.471429,0.900725,0.047500
0.528572,0.073912,0.324025
0.110714,0.068975,0.500950
0.300000,0.661150,0.846225
0.421429,0.378433,0.443433
0.283334,0.918675,0.077633
0.097960,0.893500,0.363443
0.404762,0.665292,0.288667
0.457143,0.279550,0.376920
0.345714,0.662730,0.357300
0.276191,0.563117,0.087167
0.248979,0.209257,0.707657
0.214285,0.443650,0.255500
0.493877,0.254779,0.398557
0.616071,0.340719,0.350688
0.085714,0.684900,0.543300
0.442857,0.760417,0.011300
0.271429,0.523850,0.828000
0.310714,0.859575,0.347350
0.528571,0.043450,0.769050
0.517143,0.447870,0.384240
0.538095,0.622100,0.381133
0.311428,0.109950,0.453380
0.076191,0.040400,0.915500
