alpha,phi,h
0.485715,0.856300,0.696500
0.307143,0.245138,0.921275
0.540000,0.255070,0.502480
0.245714,0.730060,0.590680
0.288571,0.740360,0.677040
0.610714,0.930162,0.248025
0.446428,0.796713,0.365025
0.322222,0.578600,0.741467
0.822857,0.593840,0.095740
0.432143,0.218150,0.421525
0.560715,0.444325,0.471200
0.261905,0.590017,0.847367
0.292857,0.552392,0.947233
0.735715,0.734263,0.202025
0.397959,0.380793,0.599829
0.300000,0.717871,0.526729
0.685714,0.413220,0.601660
0.431428,0.877450,0.082680
0.495238,0.497783,0.389017
0.307143,0.531225,0.957600
0.291429,0.713520,0.468180
0.503572,0.455094,0.432900
0.408571,0.081370,0.878900
0.652381,0.195500,0.166400
0.521429,0.155150,0.692800
0.431746,0.671733,0.603000
0.185715,0.919150,0.833825
0.414286,0.429067,0.516933
0.526531,0.420329,0.714929
0.310714,0.315337,0.963525
0.428572,0.883375,0.077550
0.471428,0.833660,0.967460
0.333334,0.251283,0.831600
0.454286,0.146260,0.419040
0.288571,0.351640,0.828040
0.222857,0.247810,0.921700
0.514286,0.939250,0.768200
0.442857,0.822350,0.468450
0.400000,0.305283,0.964400
0.635714,0.552650,0.393600
0.308571,0.306960,0.518780
0.152381,0.593800,0.774500
0.483674,0.565621,0.323186
0.404762,0.914000,0.201367
0.500000,0.432580,0.583360
0.219048,0.940017,0.851833
0.280000,0.445950,0.856080
0.185714,0.595367,0.625233
0.280000,0.443060,0.572620
0.257143,0.237550,0.941000
0.442857,0.800417,0.969600
0.585715,0.179583,0.532833
0.407143,0.374988,0.589700
0.192858,0.695850,0.379300
0.671428,0.243212,0.805375
0.702041,0.613479,0.338971
0.238776,0.660464,0.575900
0.307143,0.527875,0.903400
0.566666,0.793550,0.602467
0.389286,0.643088,0.563225
0.319048,0.267183,0.740967
0.260714,0.199213,0.640950
0.208929,0.783556,0.354700
0.371429,0.028900,0.805600
0.183333,0.610100,0.573933
0.297619,0.549275,0.948417
0.814285,0.637725,0.592250
0.342857,0.992750,0.898300
0.371429,0.629500,0.258800
0.517857,0.341200,0.422950
0.382857,0.498070,0.280760
0.387013,0.523550,0.439282
0.260714,0.457825,0.476525
0.280952,0.373550,0.567900
0.309524,0.454750,0.936733
0.203572,0.670075,0.396900
0.740000,0.298830,0.686960
0.180000,0.719730,0.332180
0.461905,0.355083,0.795300
0.225714,0.391650,0.658280
0.535714,0.646300,0.296883
0.307143,0.281967,0.874883
0.473809,0.721633,0.848733
0.219048,0.940017,0.851833
0.214286,0.265858,0.914800
0.353572,0.674825,0.658500
0.432142,0.179113,0.764100
0.477143,0.538020,0.372480
0.246939,0.419829,0.741571
0.371429,0.516100,0.983675
0.760000,0.694850,0.495180
0.504081,0.150579,0.748343
0.287755,0.737350,0.729957
0.875000,0.543687,0.150225
0.457143,0.206975,0.906925
0.247619,0.228633,0.901467
0.453572,0.899175,0.153575
0.271429,0.768250,0.307200
0.595238,0.983117,0.345733
0.420000,0.537970,0.132860
