alpha,phi,h
0.731429,0.159910,0.715360
0.350000,0.713562,0.589950
0.577143,0.918450,0.496420
0.585715,0.514775,0.485900
0.517857,0.254688,0.645125
0.683673,0.462050,0.517071
0.832143,0.492275,0.142850
0.092857,0.289400,0.615650
0.857143,0.483730,0.707960
0.432143,0.218150,0.421525
0.614286,0.545533,0.420467
0.781632,0.321564,0.755200
0.485714,0.544845,0.541460
0.842857,0.254530,0.780040
0.461905,0.346567,0.546433
0.561905,0.566992,0.311633
0.554286,0.470770,0.524920
0.609524,0.575383,0.529400
0.267857,0.186425,0.646625
0.573810,0.553108,0.630917
0.671428,0.449425,0.833150
0.804762,0.668292,0.638233
0.451429,0.525960,0.486260
0.752381,0.255342,0.770133
0.714286,0.613450,0.636683
0.671429,0.352500,0.500850
0.350000,0.411050,0.529775
0.732143,0.506369,0.768338
0.957143,0.619167,0.482200
0.540000,0.688550,0.463560
0.614286,0.526200,0.476150
0.616667,0.881925,0.470333
0.653572,0.931794,0.248412
0.907143,0.098000,0.927950
0.288571,0.351640,0.828040
0.890476,0.147517,0.757833
0.580000,0.324280,0.842680
0.671428,0.775417,0.683400
0.483334,0.241517,0.619583
0.835714,0.803275,0.526750
0.414285,0.172080,0.657780
0.692858,0.216650,0.829300
0.777143,0.198240,0.625480
0.200000,0.576583,0.447567
0.553571,0.836975,0.537550
0.765714,0.409880,0.885240
0.280000,0.445950,0.856080
0.732143,0.495013,0.472525
0.669841,0.543878,0.498278
0.257143,0.237550,0.941000
0.441071,0.536125,0.539525
0.721429,0.253875,0.524200
0.407143,0.374988,0.589700
0.865715,0.058720,0.871620
0.507937,0.290539,0.377400
0.583334,0.811900,0.535400
0.648214,0.358581,0.825788
0.671428,0.449425,0.833150
0.495238,0.334283,0.801733
0.452381,0.712675,0.907067
0.235714,0.341900,0.481000
0.295238,0.586483,0.632183
0.719048,0.243383,0.938644
0.710000,0.152295,0.706080
0.400000,0.691000,0.580350
0.814286,0.478500,0.754133
0.228572,0.640287,0.498700
0.639285,0.555862,0.670400
0.475000,0.729850,0.444775
0.687755,0.495586,0.718571
0.742857,0.598837,0.734900
0.389286,0.524450,0.603225
0.719048,0.485200,0.556200
0.280952,0.373550,0.567900
0.904762,0.413783,0.695567
0.575000,0.258100,0.624300
0.700000,0.639340,0.785560
0.509524,0.744917,0.262400
0.812245,0.603721,0.837871
0.466667,0.918733,0.234117
0.666666,0.124392,0.912133
0.623810,0.499267,0.563800
0.357143,0.433500,0.675900
0.754762,0.487825,0.545250
0.547619,0.330800,0.489600
0.785714,0.781300,0.562250
0.874286,0.544300,0.487320
0.626190,0.594125,0.698900
0.760714,0.429925,0.763500
0.357143,0.791075,0.631800
0.642857,0.814850,0.718340
0.504081,0.150579,0.748343
0.571429,0.464570,0.671300
0.887500,0.498731,0.804088
0.680952,0.758117,0.383567
0.340816,0.706807,0.591871
0.425714,0.356480,0.895760
0.708571,0.750790,0.675200
0.596429,0.699650,0.620525
0.632653,0.947657,0.238943
