alpha,phi,h
0.382857,0.435140,0.395480
0.504762,0.008192,0.193867
0.488571,0.070510,0.713120
0.533333,0.279608,0.630750
0.542857,0.044788,0.151625
0.505357,0.286488,0.731925
0.392857,0.575642,0.486883
0.157143,0.699412,0.501600
0.128571,0.694075,0.744700
0.085714,0.708412,0.746200
0.167347,0.323571,0.486286
0.297959,0.344671,0.802386
0.014286,0.496750,0.568300
0.278571,0.744313,0.891600
0.198413,0.537606,0.579444
0.228572,0.507021,0.678243
0.114286,0.391225,0.595883
0.274285,0.363270,0.865840
0.419048,0.579675,0.344167
0.077143,0.351530,0.657940
0.235714,0.647062,0.665075
0.520000,0.382240,0.300520
0.109524,0.633033,0.841733
0.195238,0.931708,0.876317
0.085714,0.782620,0.915180
0.302381,0.313083,0.213767
0.332143,0.565813,0.399025
0.382143,0.330200,0.489650
0.535714,0.664225,0.302600
0.405714,0.111290,0.889260
0.288571,0.338470,0.740560
0.509524,0.551700,0.456433
0.135715,0.628150,0.562500
0.432468,0.519023,0.750764
0.409524,0.132328,0.525256
0.276190,0.288500,0.500800
0.116667,0.604550,0.560650
0.365306,0.307121,0.815457
0.373215,0.447337,0.797725
0.493877,0.563350,0.101486
0.190476,0.499133,0.071733
0.388571,0.437140,0.669580
0.297143,0.668180,0.447640
0.446032,0.591200,0.601344
0.242857,0.515000,0.839900
0.510714,0.259625,0.229375
0.285714,0.154650,0.114500
0.361224,0.703943,0.405871
0.228571,0.566013,0.779050
0.260714,0.323313,0.608550
0.200000,0.661925,0.580867
0.331429,0.398010,0.417640
0.085714,0.713600,0.353300
0.559524,0.810433,0.271817
0.352381,0.857417,0.295933
0.046939,0.277771,0.612086
0.561905,0.177450,0.550033
0.321429,0.148500,0.822650
0.266667,0.415983,0.805133
0.040000,0.642100,0.578240
0.162857,0.126070,0.210740
0.260000,0.643070,0.598900
0.185714,0.289200,0.950000
0.114286,0.656667,0.528100
0.093878,0.534357,0.649500
0.359524,0.566817,0.396783
0.291429,0.259710,0.692720
0.447619,0.146867,0.591033
0.171429,0.396550,0.585267
0.353571,0.377350,0.366425
0.164286,0.809425,0.140050
0.331428,0.212350,0.456400
0.076191,0.053383,0.876317
0.345238,0.288958,0.433350
0.271428,0.195810,0.519580
0.105714,0.569370,0.718180
0.295238,0.496711,0.467233
0.260714,0.552175,0.651500
0.357143,0.958950,0.590800
0.039286,0.085150,0.856775
0.422857,0.592910,0.356380
0.468254,0.963489,0.026900
0.087500,0.567731,0.831000
0.450000,0.474550,0.396383
0.457143,0.279550,0.376920
0.471429,0.563683,0.683650
0.259183,0.313957,0.551443
0.185715,0.824417,0.071000
0.107143,0.622400,0.709275
0.190476,0.642617,0.502967
0.608572,0.309180,0.774100
0.500000,0.625762,0.470075
0.074286,0.661520,0.271940
0.371429,0.360250,0.814780
0.226190,0.421692,0.381633
0.382143,0.068325,0.895850
0.596429,0.194213,0.462825
0.242857,0.515000,0.839900
0.138095,0.253192,0.687250
0.228571,0.709125,0.666450
