alpha,phi,h
0.761905,0.550800,0.679233
0.446429,0.642550,0.696100
0.474286,0.308230,0.550080
0.430953,0.636592,0.571083
0.866667,0.644750,0.445867
0.683673,0.462050,0.517071
0.557143,0.372300,0.840300
0.917857,0.746363,0.454850
0.437143,0.581660,0.558280
0.868572,0.766040,0.384120
0.785714,0.652362,0.734750
0.607143,0.334950,0.877125
0.485714,0.544845,0.541460
0.819048,0.596400,0.472733
0.514286,0.204130,0.515360
0.590476,0.922250,0.576000
0.351429,0.571910,0.644000
0.450000,0.572213,0.663550
0.353968,0.711411,0.551844
0.573810,0.553108,0.630917
0.604762,0.534400,0.659167
0.804762,0.668292,0.638233
0.392857,0.529475,0.432700
0.628571,0.847770,0.835940
0.500000,0.795167,0.458367
0.671429,0.352500,0.500850
0.350000,0.411050,0.529775
0.732143,0.506369,0.768338
0.325000,0.327750,0.933625
0.800000,0.204450,0.757500
0.521429,0.739863,0.665025
0.616667,0.881925,0.470333
0.922449,0.351950,0.722457
0.678571,0.094900,0.864050
0.437143,0.626690,0.635200
0.565306,0.884443,0.447486
0.669643,0.739856,0.711775
0.552381,0.589000,0.464633
0.483334,0.241517,0.619583
0.551021,0.880971,0.389257
0.540000,0.373540,0.582900
0.814286,0.743400,0.708400
0.817857,0.538363,0.650475
0.645714,0.810670,0.768380
0.421428,0.129875,0.833500
0.765714,0.409880,0.885240
0.600000,0.448617,0.749150
0.732143,0.495013,0.472525
0.669841,0.543878,0.498278
0.422857,0.158690,0.879760
0.441071,0.536125,0.539525
0.721429,0.253875,0.524200
0.637143,0.534100,0.558360
0.865715,0.058720,0.871620
0.510714,0.684037,0.756400
0.507143,0.791063,0.764575
0.648214,0.358581,0.825788
0.671428,0.449425,0.833150
0.923809,0.296567,0.599800
0.828572,0.802450,0.461800
0.514286,0.333333,0.586567
0.785714,0.468136,0.507143
0.907143,0.138675,0.480750
0.689286,0.838462,0.552775
0.633333,0.424550,0.598733
0.604082,0.571514,0.647471
0.451020,0.876593,0.484271
0.639285,0.555862,0.670400
0.647619,0.957100,0.459200
0.687755,0.495586,0.718571
0.742857,0.598837,0.734900
0.466667,0.688517,0.594400
0.566667,0.187217,0.668633
0.719048,0.225550,0.793333
0.740476,0.751175,0.761750
0.519048,0.554117,0.585533
0.492857,0.787233,0.859100
0.594286,0.872670,0.531660
0.780953,0.833225,0.435800
0.353061,0.843186,0.536414
0.666666,0.124392,0.912133
0.623810,0.499267,0.563800
0.919048,0.430483,0.662300
0.428571,0.659333,0.547867
0.678571,0.419442,0.811750
0.297619,0.749217,0.604117
0.857143,0.590867,0.270767
0.857143,0.856110,0.494760
0.760714,0.429925,0.763500
0.357143,0.791075,0.631800
0.571429,0.680067,0.481767
0.371429,0.959567,0.608900
0.310714,0.685000,0.592975
0.485714,0.292250,0.882600
0.680952,0.758117,0.383567
0.340816,0.706807,0.591871
0.753571,0.498038,0.780550
0.683334,0.936692,0.497967
0.623810,0.440817,0.847200
0.377143,0.951560,0.484120
