alpha,phi,h
0.530612,0.062029,0.404229
0.671428,0.306325,0.564700
0.732143,0.241837,0.507050
0.416071,0.110738,0.674462
0.609524,0.061594,0.476222
0.523810,0.102950,0.487567
0.416327,0.171729,0.851229
0.614286,0.231550,0.499750
0.318367,0.550014,0.785329
0.507143,0.095850,0.943350
0.369048,0.106792,0.707033
0.500000,0.316000,0.472100
0.523810,0.469067,0.549467
0.571428,0.463125,0.039575
0.771428,0.148113,0.516400
0.396428,0.074000,0.652975
0.557143,0.335900,0.403700
0.575000,0.544650,0.388825
0.354286,0.093870,0.516680
0.454286,0.606660,0.548440
0.490476,0.771933,0.101767
0.435715,0.330512,0.827050
0.435714,0.301700,0.489050
0.510204,0.082607,0.595686
0.495238,0.648950,0.761400
0.475510,0.236557,0.820943
0.514286,0.201450,0.905875
0.814286,0.101000,0.278400
0.487301,0.324322,0.526889
0.452381,0.441017,0.588450
0.500000,0.094690,0.890060
0.351429,0.779230,0.312660
0.739286,0.075225,0.358025
0.409524,0.485933,0.835833
0.523809,0.126892,0.260317
0.769048,0.685683,0.382017
0.621428,0.123213,0.319800
0.367858,0.455312,0.743050
0.776191,0.419783,0.131367
0.800000,0.048750,0.220700
0.580000,0.255810,0.407960
0.404762,0.308533,0.312267
0.442857,0.454050,0.576133
0.462500,0.083237,0.882613
0.435714,0.339375,0.822417
0.595238,0.233933,0.158933
0.633929,0.061425,0.093150
0.323809,0.351967,0.556333
0.376191,0.118667,0.444900
0.462857,0.181280,0.819340
0.340000,0.411430,0.819460
0.625000,0.164088,0.155288
0.865714,0.124810,0.543380
0.428571,0.286733,0.468567
0.530952,0.222442,0.875033
0.753061,0.374700,0.498986
0.507143,0.633062,0.532250
0.514286,0.114283,0.805600
0.588095,0.197867,0.635867
0.721428,0.146500,0.631475
0.402597,0.325136,0.776318
0.723810,0.239933,0.114633
0.588571,0.537680,0.462640
0.542857,0.034875,0.797925
0.708163,0.283371,0.577186
0.628572,0.689658,0.275700
0.905714,0.150690,0.267440
0.365306,0.577793,0.595714
0.353061,0.450079,0.501700
0.328572,0.399325,0.269425
0.802857,0.674930,0.333120
0.561905,0.161350,0.554967
0.325000,0.490063,0.802125
0.614285,0.070620,0.710380
0.414286,0.084314,0.724843
0.865715,0.146330,0.480540
0.264286,0.166425,0.901100
0.336735,0.107743,0.716829
0.757143,0.148421,0.550692
0.552381,0.173617,0.659100
0.509524,0.041933,0.889267
0.293651,0.516133,0.731589
0.473809,0.721633,0.848733
0.357143,0.217833,0.672500
0.338775,0.087079,0.429671
0.300000,0.119000,0.676987
0.675000,0.089350,0.742025
0.646939,0.366000,0.775643
0.371429,0.067042,0.837833
0.446428,0.683425,0.819100
0.546429,0.058744,0.031500
0.688095,0.819083,0.070817
0.782143,0.016887,0.372275
0.390476,0.574117,0.371067
0.764285,0.053300,0.212850
0.661225,0.028171,0.441257
0.261905,0.742767,0.292033
0.509524,0.393400,0.409567
0.505714,0.103940,0.678260
0.278571,0.087842,0.679833
