alpha,phi,h
0.382857,0.435140,0.395480
0.504762,0.008192,0.193867
0.488571,0.070510,0.713120
0.328571,0.620500,0.107100
0.609524,0.061594,0.476222
0.640816,0.612757,0.059343
0.550000,0.416950,0.236350
0.614286,0.231550,0.499750
0.414286,0.788138,0.179050
0.534285,0.047810,0.733000
0.362857,0.845820,0.233120
0.551429,0.362260,0.262660
0.304762,0.607617,0.327733
0.378572,0.426175,0.293150
0.664286,0.182058,0.037850
0.266666,0.239550,0.737267
0.497619,0.185283,0.750767
0.228571,0.304092,0.770567
0.354286,0.093870,0.516680
0.485714,0.112275,0.487200
0.157143,0.673467,0.697700
0.383674,0.460207,0.447557
0.314286,0.693090,0.303420
0.578572,0.092300,0.685950
0.607143,0.153025,0.090900
0.520408,0.044571,0.182543
0.382143,0.178888,0.426425
0.200000,0.539730,0.249680
0.397143,0.572330,0.200800
0.551429,0.407730,0.275360
0.095238,0.660692,0.729950
0.521429,0.448100,0.320700
0.538095,0.566483,0.621833
0.278572,0.102550,0.352900
0.409524,0.132328,0.525256
0.163265,0.475721,0.434471
0.548214,0.302138,0.283763
0.559524,0.028900,0.150300
0.204762,0.587617,0.167333
0.303572,0.528838,0.769450
0.525000,0.253119,0.118200
0.621429,0.486200,0.169800
0.202381,0.298375,0.500033
0.159524,0.820525,0.908567
0.435714,0.339375,0.822417
0.098214,0.260613,0.406963
0.285714,0.154650,0.114500
0.519048,0.364350,0.531500
0.209524,0.377117,0.290967
0.563265,0.191200,0.282329
0.542857,0.143583,0.773933
0.551429,0.105560,0.180800
0.517857,0.770263,0.336900
0.353061,0.470271,0.272800
0.310204,0.168257,0.841786
0.371428,0.557800,0.366750
0.534921,0.015989,0.451433
0.440816,0.206507,0.557186
0.565306,0.080250,0.700086
0.383333,0.328242,0.335883
0.659524,0.462508,0.516100
0.265714,0.700010,0.698440
0.076190,0.602092,0.788667
0.257143,0.560971,0.792157
0.093878,0.534357,0.649500
0.448571,0.424900,0.269040
0.226531,0.560957,0.728286
0.619048,0.441342,0.466700
0.385714,0.720838,0.051400
0.461905,0.052633,0.520333
0.685714,0.771300,0.030700
0.207143,0.908613,0.344000
0.576191,0.261200,0.344433
0.537143,0.851780,0.352260
0.325000,0.447837,0.014050
0.461225,0.100336,0.286057
0.264286,0.166425,0.901100
0.604762,0.576433,0.102100
0.332143,0.602437,0.771700
0.300000,0.661150,0.846225
0.509524,0.041933,0.889267
0.560714,0.524138,0.124500
0.357143,0.190100,0.407800
0.485714,0.307964,0.629171
0.457143,0.279550,0.376920
0.345714,0.335960,0.428640
0.276191,0.563117,0.087167
0.610714,0.177025,0.582975
0.447619,0.636025,0.285833
0.190476,0.642617,0.502967
0.528571,0.082233,0.724200
0.500000,0.625762,0.470075
0.496429,0.047337,0.529200
0.450000,0.257342,0.804083
0.390476,0.360506,0.788667
0.607143,0.265712,0.019075
0.464286,0.677650,0.791800
0.538095,0.622100,0.381133
0.311428,0.109950,0.453380
0.128571,0.654600,0.747100
