alpha,phi,h
0.674285,0.410210,0.742740
0.914286,0.216800,0.462650
0.914286,0.374000,0.488500
0.863265,0.506021,0.307943
0.657143,0.236340,0.508400
0.905714,0.416420,0.367580
0.688571,0.113870,0.595660
0.583929,0.454850,0.306225
0.657143,0.606513,0.035975
0.835714,0.431175,0.284750
0.530952,0.673692,0.136433
0.876190,0.317144,0.158711
0.857143,0.484210,0.215840
0.757143,0.605200,0.324750
0.397959,0.380793,0.599829
0.842857,0.522183,0.218500
0.874286,0.362120,0.139740
0.848214,0.059956,0.377738
0.609524,0.390033,0.677250
0.794286,0.349720,0.341020
0.971429,0.840800,0.323700
0.565714,0.173060,0.372040
0.942857,0.299660,0.455700
0.671429,0.590361,0.350911
0.900000,0.888787,0.192150
0.845238,0.584583,0.346267
0.771429,0.427217,0.036833
0.938095,0.548350,0.367900
0.803571,0.270312,0.710900
0.792857,0.192763,0.893525
0.807936,0.354789,0.028344
0.800000,0.653630,0.457180
0.907142,0.456017,0.309067
0.957143,0.782417,0.304267
0.938095,0.040333,0.309133
0.925000,0.038712,0.391900
0.757143,0.327217,0.692600
0.700000,0.634242,0.406933
0.632143,0.103075,0.458500
0.832143,0.353163,0.157800
0.308571,0.730780,0.307400
0.764285,0.680342,0.548250
0.857143,0.657110,0.084900
0.942857,0.935630,0.032880
0.800000,0.542300,0.034600
0.948571,0.565540,0.171120
0.910204,0.142250,0.705714
0.185714,0.595367,0.625233
0.835714,0.383694,0.891575
0.942857,0.310800,0.564180
0.890476,0.372233,0.345533
0.971429,0.233588,0.161475
0.966667,0.181050,0.390100
0.835714,0.293875,0.714450
0.951428,0.327390,0.511580
0.916326,0.737243,0.200657
0.602857,0.538950,0.327580
0.911429,0.263675,0.520260
0.926984,0.316261,0.505678
0.871428,0.110450,0.713900
0.928572,0.901612,0.088650
0.964286,0.390325,0.848750
0.814285,0.558213,0.050425
0.710000,0.152295,0.706080
0.769048,0.427350,0.296933
0.928571,0.322987,0.217300
0.846429,0.268400,0.050700
0.933333,0.666339,0.315278
0.952381,0.190283,0.435233
0.733333,0.963917,0.188667
0.823809,0.271542,0.680283
0.774286,0.289690,0.689780
0.757143,0.825717,0.228917
0.619047,0.764567,0.122800
0.722857,0.247540,0.742180
0.685715,0.743925,0.374050
0.457143,0.322600,0.326600
0.900000,0.184850,0.416000
0.682143,0.496437,0.657450
0.885714,0.407436,0.517871
0.942857,0.055900,0.603200
0.828572,0.290425,0.896400
1.000000,0.001750,0.888900
0.939285,0.191013,0.606725
0.783334,0.256625,0.290817
0.857143,0.628487,0.070350
0.990476,0.569133,0.173000
0.739682,0.481206,0.381044
0.828572,0.426775,0.304600
0.371429,0.516100,0.983675
0.747619,0.302333,0.742233
0.350000,0.285775,0.512233
0.464286,0.715225,0.152700
0.780953,0.355350,0.529267
0.880952,0.264350,0.478700
0.894643,0.069275,0.325513
0.917143,0.137170,0.864760
0.935714,0.553825,0.263025
0.428572,0.459364,0.342900
0.771429,0.222750,0.232400
