alpha,phi,h
0.528571,0.158743,0.104757
0.700000,0.077750,0.047700
0.488571,0.070510,0.713120
0.204762,0.474467,0.645200
0.467857,0.181663,0.853375
0.400000,0.233925,0.821125
0.573215,0.017031,0.131425
0.438096,0.346583,0.355233
0.657143,0.458567,0.506933
0.371429,0.201638,0.810200
0.457143,0.370117,0.755867
0.457143,0.453200,0.381175
0.607143,0.337325,0.307050
0.661905,0.455367,0.189867
0.585715,0.167725,0.670300
0.692857,0.256450,0.241800
0.271429,0.443587,0.654950
0.228571,0.304092,0.770567
0.645714,0.804170,0.054660
0.238096,0.722708,0.862400
0.452381,0.412267,0.677450
0.435714,0.237288,0.336350
0.621428,0.216650,0.394850
0.382143,0.291587,0.322975
0.319047,0.220700,0.540100
0.520408,0.044571,0.182543
0.473809,0.269800,0.379267
0.228571,0.283367,0.574633
0.614286,0.290525,0.678000
0.554762,0.057292,0.155000
0.395918,0.122764,0.585229
0.595919,0.023786,0.131271
0.621429,0.699319,0.082125
0.419643,0.369631,0.764962
0.514285,0.371425,0.180925
0.292857,0.310812,0.118250
0.500000,0.559050,0.135600
0.559524,0.028900,0.150300
0.048214,0.134450,0.785188
0.493877,0.563350,0.101486
0.128571,0.376000,0.562000
0.445714,0.175520,0.681500
0.489286,0.268675,0.525300
0.583673,0.621800,0.033757
0.265714,0.517470,0.254340
0.557143,0.046750,0.145080
0.471428,0.383200,0.213467
0.580000,0.139620,0.651840
0.488889,0.104567,0.797244
0.219048,0.486233,0.774117
0.635714,0.835350,0.223600
0.425714,0.441530,0.304060
0.638095,0.891275,0.278100
0.342857,0.343075,0.326000
0.571429,0.125325,0.289750
0.560000,0.043680,0.666520
0.585714,0.288100,0.369400
0.440816,0.206507,0.557186
0.565306,0.080250,0.700086
0.040000,0.642100,0.578240
0.317857,0.345738,0.385150
0.542857,0.682850,0.368000
0.542857,0.011100,0.479200
0.433333,0.536700,0.395667
0.093878,0.534357,0.649500
0.312245,0.572557,0.728171
0.442857,0.076925,0.583650
0.619048,0.441342,0.466700
0.237143,0.701490,0.235300
0.461905,0.052633,0.520333
0.473214,0.792837,0.121288
0.585714,0.356983,0.679567
0.576191,0.261200,0.344433
0.537143,0.851780,0.352260
0.325000,0.447837,0.014050
0.450000,0.128175,0.719750
0.601785,0.131513,0.410775
0.310714,0.369475,0.359525
0.642858,0.335825,0.313400
0.332143,0.264263,0.840250
0.188571,0.365940,0.342980
0.560714,0.524138,0.124500
0.514286,0.316000,0.178600
0.485714,0.307964,0.629171
0.385714,0.576920,0.247260
0.345714,0.335960,0.428640
0.609524,0.317133,0.301733
0.542857,0.607200,0.166100
0.320000,0.472480,0.153100
0.190476,0.642617,0.502967
0.528571,0.082233,0.724200
0.667857,0.071875,0.088175
0.480952,0.941950,0.044933
0.450000,0.257342,0.804083
0.390476,0.360506,0.788667
0.528571,0.043450,0.769050
0.596429,0.194213,0.462825
0.519047,0.433933,0.102933
0.311428,0.109950,0.453380
0.076191,0.040400,0.915500
