alpha,phi,h
0.377143,0.316550,0.556480
0.307143,0.245138,0.921275
0.816667,0.578092,0.886533
0.863265,0.506021,0.307943
0.593878,0.789186,0.747900
0.560715,0.822925,0.768475
0.833334,0.490817,0.897633
0.944643,0.757581,0.353838
0.342857,0.349762,0.916775
0.325714,0.503990,0.902060
0.292857,0.533875,0.845650
0.946429,0.430400,0.299675
0.606349,0.342400,0.945878
0.414286,0.307190,0.846900
0.397959,0.380793,0.599829
0.768254,0.784139,0.744067
0.551429,0.759820,0.293260
0.717857,0.361200,0.870625
0.495238,0.497783,0.389017
0.900000,0.545550,0.412300
0.585714,0.978200,0.273200
0.845714,0.946830,0.268960
0.942857,0.299660,0.455700
0.769388,0.536186,0.203871
0.521429,0.155150,0.692800
0.185714,0.659000,0.651900
0.611904,0.734392,0.707383
0.581633,0.511471,0.394600
0.467857,0.230625,0.623325
0.914285,0.433500,0.319325
0.825000,0.811813,0.409050
0.709524,0.516133,0.823367
0.895238,0.601875,0.278883
0.957143,0.782417,0.304267
0.288571,0.351640,0.828040
0.925000,0.038712,0.391900
0.791429,0.679300,0.778700
0.448980,0.884907,0.751843
0.230612,0.728407,0.721343
0.185714,0.764233,0.659133
0.709524,0.455483,0.547500
0.764285,0.680342,0.548250
0.707143,0.570317,0.361100
0.445238,0.657458,0.484767
0.902041,0.621871,0.271257
0.761904,0.860217,0.422050
0.809524,0.918200,0.091433
0.614286,0.591400,0.551400
0.821429,0.231642,0.721867
0.797143,0.234090,0.916500
0.665714,0.650660,0.080640
0.600000,0.460300,0.051700
0.407143,0.374988,0.589700
0.414286,0.476580,0.919660
0.700000,0.397600,0.634500
0.571429,0.715421,0.228929
0.603571,0.787525,0.304350
0.847619,0.597750,0.270267
0.557143,0.747550,0.537040
0.410714,0.979413,0.451500
0.807143,0.189325,0.576750
0.471429,0.339150,0.976100
0.771429,0.951750,0.326400
0.371429,0.028900,0.805600
0.764286,0.311592,0.452767
0.297619,0.549275,0.948417
0.750000,0.569887,0.859400
0.342857,0.992750,0.898300
0.640000,0.290640,0.446420
0.822857,0.570910,0.144940
0.382857,0.498070,0.280760
0.387013,0.523550,0.439282
0.331428,0.516405,0.600830
0.760000,0.934500,0.726260
0.276190,0.451542,0.853767
0.200000,0.255350,0.937200
0.833333,0.356733,0.236633
0.345714,0.366560,0.490600
0.534286,0.824010,0.476500
0.638095,0.924233,0.137767
0.344898,0.484643,0.857943
0.450000,0.596617,0.173483
0.478571,0.831150,0.939860
0.914286,0.835900,0.240725
0.635714,0.890900,0.322250
0.680952,0.854750,0.331833
0.200000,0.714025,0.800533
0.731429,0.319360,0.585280
0.777143,0.621030,0.858500
0.297959,0.281957,0.889000
0.585714,0.453357,0.371800
0.342857,0.349762,0.916775
0.628571,0.709175,0.659850
0.850000,0.827775,0.164800
0.651021,0.816400,0.295400
0.550000,0.243863,0.851625
0.467347,0.744171,0.519129
0.271429,0.563500,0.927650
0.878572,0.264600,0.348300
0.771429,0.222750,0.232400
