alpha,phi,h
0.547619,0.036233,0.232933
0.671428,0.306325,0.564700
0.500000,0.278090,0.414200
0.553571,0.123600,0.306475
0.609524,0.061594,0.476222
0.523810,0.102950,0.487567
0.416327,0.171729,0.851229
0.428572,0.148310,0.123320
0.596429,0.037875,0.038750
0.368571,0.142530,0.660780
0.547619,0.111342,0.867200
0.580952,0.119000,0.687183
0.400000,0.290733,0.572433
0.500000,0.074375,0.366575
0.771428,0.148113,0.516400
0.404762,0.101825,0.841317
0.382143,0.291100,0.796525
0.453572,0.266381,0.040963
0.354286,0.093870,0.516680
0.392857,0.279025,0.839050
0.514285,0.075300,0.313950
0.571429,0.549817,0.431833
0.314286,0.693090,0.303420
0.563265,0.365500,0.488671
0.414286,0.049600,0.329600
0.475510,0.236557,0.820943
0.531429,0.230360,0.844300
0.434285,0.253850,0.126440
0.397143,0.572330,0.200800
0.247619,0.151350,0.871133
0.614286,0.071990,0.370820
0.671428,0.018925,0.436700
0.480000,0.091180,0.664500
0.588571,0.057650,0.734440
0.523809,0.126892,0.260317
0.742857,0.481875,0.119950
0.233333,0.057167,0.690533
0.603572,0.358075,0.282575
0.478572,0.184988,0.272200
0.490476,0.102550,0.105400
0.580000,0.255810,0.407960
0.603572,0.087387,0.212775
0.433333,0.076783,0.834733
0.462500,0.083237,0.882613
0.435714,0.339375,0.822417
0.595238,0.233933,0.158933
0.633929,0.061425,0.093150
0.538095,0.083500,0.474733
0.376191,0.118667,0.444900
0.462857,0.181280,0.819340
0.340000,0.411430,0.819460
0.610715,0.272987,0.407587
0.448979,0.053650,0.662343
0.220779,0.311841,0.074564
0.557143,0.082600,0.812825
0.319047,0.073233,0.544583
0.582540,0.080750,0.480144
0.382857,0.278630,0.641840
0.588095,0.197867,0.635867
0.464286,0.295162,0.779950
0.402597,0.325136,0.776318
0.471429,0.331183,0.593517
0.588571,0.537680,0.462640
0.514286,0.329979,0.627400
0.495238,0.045758,0.801733
0.609524,0.296000,0.261400
0.677143,0.010600,0.365880
0.657143,0.800850,0.179300
0.390476,0.705608,0.738250
0.253571,0.278338,0.106475
0.509524,0.667142,0.820133
0.339286,0.134425,0.602900
0.325000,0.490063,0.802125
0.614285,0.070620,0.710380
0.357143,0.099975,0.641650
0.289285,0.365438,0.535875
0.264286,0.166425,0.901100
0.336735,0.107743,0.716829
0.628571,0.672350,0.573800
0.589286,0.018562,0.446775
0.509524,0.041933,0.889267
0.293651,0.516133,0.731589
0.417143,0.331250,0.481560
0.431429,0.103350,0.865940
0.528571,0.053788,0.345075
0.528571,0.121775,0.352750
0.376190,0.264950,0.573800
0.646939,0.366000,0.775643
0.371429,0.067042,0.837833
0.446428,0.683425,0.819100
0.546429,0.058744,0.031500
0.522449,0.659736,0.271171
0.561905,0.078133,0.310783
0.419048,0.240233,0.042333
0.694285,0.053300,0.480020
0.665306,0.072607,0.407843
0.585714,0.524050,0.232625
0.430952,0.393917,0.563183
0.228571,0.428900,0.487700
0.278571,0.087842,0.679833
