alpha,phi,h
0.626190,0.131200,0.601417
0.671428,0.306325,0.564700
0.469643,0.079881,0.842387
0.485714,0.066650,0.587700
0.778571,0.531358,0.315683
0.575000,0.229250,0.691050
0.764285,0.192200,0.867050
0.200000,0.370350,0.495850
0.985714,0.270550,0.303200
0.578572,0.102275,0.582750
0.369048,0.106792,0.707033
0.469048,0.282792,0.659050
0.603571,0.126112,0.472975
0.354285,0.095260,0.533360
0.744898,0.196571,0.718443
0.877143,0.043940,0.539760
0.863266,0.017164,0.586943
0.578571,0.049075,0.813500
0.571429,0.586050,0.369900
0.548571,0.316080,0.559760
0.892857,0.737938,0.176950
0.868571,0.120000,0.560880
0.523214,0.072406,0.679587
0.525715,0.441390,0.402220
0.495238,0.648950,0.761400
0.536734,0.130064,0.655571
0.193651,0.185472,0.805311
0.685715,0.122570,0.536900
0.526531,0.420329,0.714929
0.600000,0.372500,0.804500
0.832143,0.142437,0.245025
0.802381,0.402850,0.408483
0.480000,0.091180,0.664500
0.409524,0.485933,0.835833
0.795238,0.337550,0.378400
0.792857,0.152512,0.818575
0.410715,0.302100,0.666375
0.778571,0.299117,0.810850
0.614286,0.100972,0.707500
0.471428,0.104587,0.922450
0.509524,0.265617,0.614733
0.746032,0.433839,0.289889
0.507143,0.118600,0.629450
0.540476,0.512658,0.545333
0.642857,0.220212,0.427775
0.594286,0.100200,0.629220
0.828571,0.375025,0.390775
0.323809,0.351967,0.556333
0.828572,0.230167,0.827933
0.557143,0.092360,0.750600
0.340000,0.411430,0.819460
0.657143,0.151600,0.413533
0.806349,0.011828,0.358456
0.909524,0.478117,0.315967
0.508571,0.118900,0.700960
0.628572,0.174113,0.748125
0.647619,0.193817,0.464217
0.580952,0.338325,0.793083
0.448572,0.455680,0.816220
0.965714,0.119750,0.829360
0.402597,0.325136,0.776318
0.871429,0.393962,0.950950
0.588571,0.537680,0.462640
0.542857,0.034875,0.797925
0.708163,0.283371,0.577186
0.574286,0.573730,0.878080
0.485714,0.092688,0.778775
0.407142,0.178525,0.540050
0.696429,0.238450,0.835625
0.733333,0.777900,0.185467
0.596428,0.217306,0.803362
0.542857,0.118050,0.475500
0.533334,0.120417,0.594933
0.850000,0.188163,0.480575
0.414286,0.084314,0.724843
0.528572,0.427080,0.462500
0.700000,0.215925,0.696988
0.785714,0.266750,0.491360
0.800000,0.310100,0.599500
0.590476,0.156300,0.559700
0.882143,0.269962,0.358975
0.554286,0.102250,0.351480
0.710715,0.159525,0.528825
0.357143,0.217833,0.672500
0.719047,0.031892,0.431050
0.803572,0.375288,0.422525
0.517857,0.220925,0.467775
0.646939,0.366000,0.775643
0.428571,0.600100,0.320700
0.446428,0.683425,0.819100
0.428572,0.178686,0.783057
0.560000,0.142520,0.821520
0.621429,0.798825,0.242000
0.419048,0.240233,0.042333
0.659524,0.280808,0.940850
0.589796,0.278293,0.683629
0.564286,0.329369,0.166225
0.664285,0.590433,0.641750
0.753061,0.113129,0.350157
0.278571,0.087842,0.679833
