alpha,phi,h
0.289796,0.833436,0.403186
0.371429,0.500375,0.140250
0.607143,0.156910,0.276120
0.557143,0.695400,0.086600
0.654286,0.491870,0.051720
0.120408,0.816043,0.782214
0.407143,0.417375,0.287950
0.342857,0.152900,0.505400
0.571428,0.556029,0.142600
0.414285,0.442125,0.326600
0.564285,0.220713,0.298275
0.700000,0.564250,0.039200
0.512698,0.062011,0.568211
0.611905,0.543408,0.491733
0.350000,0.226683,0.550183
0.335714,0.667637,0.504275
0.362857,0.259230,0.704500
0.474603,0.376117,0.329567
0.771429,0.795775,0.093600
0.348980,0.720529,0.151086
0.336735,0.307171,0.536914
0.435715,0.555750,0.279875
0.589286,0.211925,0.380500
0.928571,0.316150,0.615100
0.321429,0.486225,0.484450
0.528571,0.640250,0.354125
0.517143,0.354470,0.508740
0.742857,0.456700,0.353750
0.321429,0.262375,0.481225
0.280952,0.827633,0.306967
0.461224,0.292471,0.540900
0.533334,0.651583,0.059033
0.650000,0.495367,0.074500
0.642857,0.460570,0.314600
0.373469,0.359436,0.192129
0.431169,0.641086,0.042227
0.228571,0.707700,0.311800
0.377143,0.550810,0.164240
0.752381,0.377350,0.247900
0.521429,0.479775,0.143650
0.721429,0.299575,0.128367
0.459524,0.129325,0.306783
0.767858,0.010263,0.697350
0.433334,0.453408,0.350167
0.403571,0.644788,0.494050
0.617143,0.204760,0.218200
0.217857,0.861325,0.428200
0.417857,0.645400,0.355475
0.495238,0.184133,0.631733
0.321429,0.211233,0.564850
0.309524,0.346867,0.466367
0.607143,0.151950,0.321450
0.305714,0.234450,0.290840
0.742857,0.419150,0.298967
0.757143,0.032500,0.629400
0.657143,0.838650,0.256700
0.522857,0.409400,0.421500
0.582143,0.496700,0.309825
0.562857,0.784210,0.575240
0.493878,0.533579,0.303557
0.691429,0.563140,0.046600
0.885714,0.109400,0.862100
0.347619,0.169017,0.157733
0.353571,0.568775,0.014425
0.525000,0.197044,0.304225
0.626785,0.770069,0.290425
0.478571,0.323900,0.307433
0.634694,0.687971,0.485057
0.342857,0.314050,0.205200
0.309524,0.293767,0.541667
0.509524,0.317933,0.478367
0.322857,0.190445,0.545370
0.359524,0.932208,0.266117
0.342857,0.306725,0.690050
0.544898,0.689271,0.579171
0.285714,0.351158,0.318567
0.557143,0.566750,0.135300
0.491429,0.517060,0.434660
0.671429,0.510983,0.093750
0.380953,0.390625,0.044100
0.447619,0.510083,0.516533
0.650000,0.502525,0.328350
0.428572,0.483900,0.273000
0.357143,0.620817,0.348667
0.597619,0.448917,0.104917
0.752381,0.617483,0.351933
0.385714,0.675762,0.078150
0.568572,0.661680,0.429300
0.567857,0.822113,0.246450
0.392857,0.542500,0.125050
0.364286,0.752758,0.319917
0.657143,0.354000,0.482300
0.419481,0.318359,0.058900
0.594286,0.709610,0.491320
0.800000,0.610483,0.372200
0.194285,0.179590,0.510060
0.324107,0.446259,0.313794
0.757143,0.919575,0.211850
0.592857,0.203025,0.160275
0.271429,0.551650,0.861400
