alpha,phi,h
0.638095,0.470358,0.061283
0.580952,0.400900,0.482317
0.408572,0.405280,0.137700
0.666667,0.124567,0.035833
0.800000,0.223300,0.240433
0.485714,0.170758,0.098183
0.378571,0.412842,0.450917
0.630612,0.490471,0.114814
0.535714,0.394258,0.353600
0.580952,0.286458,0.057767
0.446428,0.790600,0.385775
0.521429,0.019225,0.219650
0.512500,0.096256,0.370337
0.504762,0.691633,0.311500
0.674286,0.087770,0.067240
0.421428,0.522525,0.392550
0.528571,0.399750,0.422300
0.511905,0.154783,0.312300
0.532857,0.438500,0.266170
0.726190,0.271758,0.343783
0.194286,0.496710,0.319780
0.576190,0.179417,0.034633
0.555102,0.794900,0.112757
0.491836,0.089429,0.089500
0.535714,0.485725,0.373300
0.457143,0.299460,0.426980
0.600000,0.051950,0.400600
0.458242,0.508065,0.239623
0.460714,0.260275,0.204900
0.388095,0.812067,0.146050
0.442857,0.542975,0.047425
0.428571,0.353850,0.449500
0.392857,0.534200,0.052050
0.397959,0.406007,0.541914
0.448980,0.320186,0.051171
0.576190,0.049617,0.078167
0.682857,0.360530,0.608680
0.538095,0.107975,0.372517
0.294286,0.377380,0.253080
0.721429,0.524358,0.154500
0.540816,0.884321,0.223171
0.664286,0.076300,0.484675
0.242857,0.278550,0.012300
0.560714,0.814025,0.485750
0.557143,0.390680,0.032520
0.471429,0.581375,0.171925
0.503572,0.148650,0.532925
0.728571,0.174375,0.561400
0.391071,0.439113,0.441787
0.357143,0.407700,0.493680
0.603572,0.182550,0.090550
0.560000,0.398600,0.240380
0.506122,0.116079,0.402957
0.500000,0.335758,0.254850
0.600000,0.467210,0.089560
0.450000,0.626350,0.382550
0.487755,0.406171,0.047686
0.628571,0.420833,0.195067
0.350000,0.558892,0.360333
0.591837,0.133557,0.043500
0.532653,0.898357,0.362700
0.454762,0.521658,0.557583
0.451429,0.539960,0.118880
0.428572,0.566890,0.451240
0.497619,0.059367,0.177333
0.200000,0.571950,0.287000
0.515873,0.518267,0.283444
0.445714,0.611670,0.250180
0.671429,0.517587,0.356450
0.421428,0.423805,0.459830
0.485714,0.516250,0.593800
0.471429,0.411783,0.117350
0.578572,0.276675,0.299625
0.264286,0.665088,0.310125
0.671428,0.437380,0.068060
0.444898,0.267321,0.229843
0.457143,0.510938,0.482025
0.395238,0.575850,0.331133
0.509524,0.115617,0.092800
0.559524,0.612667,0.107033
0.421428,0.420550,0.490417
0.482143,0.595738,0.634800
0.576190,0.093233,0.395600
0.314286,0.439350,0.442000
0.603571,0.169225,0.221150
0.328571,0.665700,0.363100
0.422857,0.450895,0.097560
0.381633,0.454593,0.463429
0.209524,0.249983,0.507767
0.781633,0.501221,0.198743
0.363265,0.409043,0.524200
0.242857,0.339925,0.462900
0.651021,0.142307,0.078271
0.354762,0.408100,0.506817
0.400000,0.661360,0.347920
0.761905,0.359633,0.370417
0.288095,0.715325,0.216983
0.334286,0.473060,0.326800
0.564286,0.359938,0.186050
0.500000,0.288275,0.419450
