alpha,phi,h
0.077143,0.264360,0.214960
0.046939,0.298586,0.377643
0.076191,0.121400,0.538933
0.300000,0.048975,0.772200
0.202381,0.393867,0.623500
0.311429,0.308780,0.338340
0.350000,0.385313,0.146500
0.373810,0.378675,0.342533
0.171428,0.631375,0.423400
0.380000,0.653420,0.162940
0.238095,0.346083,0.547833
0.207143,0.401850,0.613300
0.151428,0.502600,0.488980
0.585714,0.587680,0.221880
0.342857,0.377380,0.516020
0.271429,0.334867,0.573433
0.151428,0.403930,0.399160
0.402381,0.508817,0.327767
0.014285,0.862325,0.808450
0.195238,0.089983,0.180367
0.405714,0.064850,0.749940
0.145714,0.588640,0.498560
0.428572,0.455033,0.250600
0.185715,0.227350,0.353167
0.095238,0.595483,0.544633
0.088571,0.693835,0.330400
0.157143,0.781137,0.336450
0.322857,0.419100,0.580160
0.128571,0.497350,0.495720
0.138095,0.583183,0.357133
0.628572,0.621800,0.031150
0.614286,0.520300,0.096900
0.142857,0.295250,0.573760
0.382143,0.436675,0.268050
0.074286,0.499240,0.305380
0.108572,0.462190,0.456800
0.439286,0.368750,0.318125
0.100000,0.663325,0.293600
0.285714,0.512900,0.243500
0.339286,0.217275,0.609075
0.071429,0.493030,0.236200
0.397619,0.258675,0.371433
0.288572,0.380620,0.524000
0.100000,0.721850,0.152433
0.298214,0.434306,0.365300
0.267857,0.620400,0.221550
0.190476,0.402617,0.159900
0.062857,0.474550,0.514440
0.210714,0.176162,0.667100
0.277778,0.355494,0.569111
0.367857,0.159888,0.419975
0.178571,0.731250,0.434400
0.337143,0.338090,0.582700
0.095238,0.193333,0.524167
0.400000,0.351000,0.546000
0.330612,0.530300,0.449086
0.207937,0.764044,0.615244
0.422857,0.764510,0.242860
0.138095,0.468300,0.531550
0.142857,0.552100,0.530633
0.288571,0.838610,0.401020
0.277143,0.859740,0.247300
0.096429,0.160738,0.587125
0.066667,0.034767,0.413233
0.175510,0.110936,0.708943
0.114286,0.140650,0.540600
0.140816,0.355864,0.519186
0.205714,0.496630,0.500260
0.346429,0.372113,0.563825
0.157143,0.583650,0.754300
0.316326,0.038271,0.516571
0.397143,0.746510,0.167000
0.057143,0.219083,0.514500
0.261905,0.505367,0.341367
0.175000,0.412613,0.253000
0.342857,0.101300,0.600500
0.239286,0.107912,0.673800
0.400000,0.062450,0.868700
0.075000,0.575213,0.230450
0.242857,0.376560,0.578320
0.261905,0.461950,0.499417
0.157143,0.715567,0.366567
0.330357,0.410944,0.580700
0.403572,0.455625,0.205875
0.182857,0.183560,0.639400
0.035714,0.190450,0.940100
0.181632,0.398979,0.300243
0.380952,0.074283,0.916800
0.144643,0.240837,0.535388
0.119048,0.629250,0.201883
0.067857,0.423013,0.541025
0.257143,0.198750,0.539100
0.352381,0.668983,0.253433
0.288095,0.806017,0.472917
0.280953,0.359933,0.527400
0.265306,0.528686,0.338214
0.212500,0.311194,0.260575
0.561905,0.510300,0.159000
0.361905,0.401594,0.657144
0.171429,0.049000,0.526100
