alpha,phi,h
0.162857,0.054970,0.515420
0.383674,0.493786,0.585329
0.157143,0.053000,0.640250
0.885714,0.339767,0.304200
0.410204,0.847614,0.432271
0.650000,0.333275,0.620750
0.735714,0.870225,0.237500
0.623809,0.161242,0.401783
0.221429,0.082342,0.724550
0.175000,0.609988,0.626625
0.439285,0.166083,0.726183
0.447619,0.962567,0.165800
0.331429,0.091440,0.686200
0.407143,0.641700,0.423425
0.800000,0.355900,0.412200
0.331428,0.385550,0.541280
0.154286,0.042050,0.910760
0.291071,0.305787,0.579512
0.492857,0.422000,0.238750
0.623810,0.521917,0.329533
0.405714,0.064850,0.749940
0.714286,0.281160,0.489820
0.657143,0.703675,0.154812
0.305714,0.423540,0.566500
0.267857,0.702838,0.668350
0.657143,0.185200,0.349233
0.271429,0.555500,0.508400
0.597143,0.387200,0.479300
0.228571,0.869450,0.327000
0.139286,0.146787,0.717775
0.690476,0.642317,0.081233
0.600000,0.368514,0.571057
0.348979,0.055364,0.914486
0.116667,0.531342,0.879400
0.582857,0.453920,0.480560
0.520000,0.583810,0.072960
0.933333,0.364083,0.247433
0.630357,0.555544,0.481700
0.280952,0.261683,0.567133
0.977551,0.256707,0.338571
0.407142,0.174525,0.584600
0.942857,0.079017,0.217617
0.767857,0.130000,0.433300
0.807142,0.184812,0.254300
0.571429,0.341175,0.557350
0.585714,0.550890,0.140340
0.500000,0.039217,0.691067
0.776190,0.073533,0.126000
0.260000,0.540120,0.848180
0.107937,0.339367,0.590478
0.252381,0.319550,0.179200
0.871429,0.369050,0.263500
0.646429,0.439063,0.518775
0.400000,0.103975,0.365400
0.442857,0.772643,0.275814
0.491837,0.457279,0.423814
0.567347,0.574243,0.532543
0.485714,0.274550,0.764057
0.190476,0.299133,0.653800
0.177143,0.208690,0.943960
0.190476,0.042800,0.963933
0.310714,0.843812,0.466500
0.504762,0.147500,0.508700
0.314286,0.312787,0.519225
0.603571,0.596488,0.153350
0.114286,0.140650,0.540600
0.319047,0.083700,0.915000
0.157143,0.094900,0.911817
0.764285,0.613800,0.178250
0.305715,0.347660,0.548460
0.200000,0.122162,0.708750
0.433333,0.061633,0.771617
0.485714,0.688300,0.504000
0.171429,0.043010,0.963180
0.161905,0.243283,0.805367
0.671428,0.727500,0.284580
0.385714,0.146550,0.546760
0.414286,0.304200,0.791900
0.442858,0.633650,0.431500
0.111429,0.133000,0.677520
0.571428,0.064414,0.726486
0.459524,0.305925,0.312633
0.304762,0.227175,0.552417
0.169643,0.047256,0.978650
0.395238,0.789617,0.241933
0.478572,0.111500,0.740600
0.561905,0.129908,0.511867
0.295238,0.338033,0.715233
0.257143,0.408000,0.719600
0.781633,0.501221,0.198743
0.377143,0.359130,0.425740
0.257143,0.198750,0.539100
0.295238,0.639383,0.375467
0.434286,0.342820,0.741720
0.280953,0.359933,0.527400
0.471428,0.926650,0.216675
0.540476,0.466858,0.439517
0.342857,0.292540,0.790880
0.867347,0.375614,0.307871
0.520408,0.192000,0.843686
