alpha,phi,h
0.414286,0.140150,0.794600
0.223810,0.075683,0.547100
0.145238,0.055417,0.814383
0.364285,0.382417,0.531183
0.137143,0.639760,0.542240
0.165715,0.064880,0.519680
0.514286,0.019400,0.735800
0.107143,0.097431,0.587662
0.221429,0.082342,0.724550
0.175000,0.609988,0.626625
0.200000,0.320190,0.619460
0.457143,0.796900,0.476900
0.331429,0.091440,0.686200
0.407143,0.641700,0.423425
0.204762,0.223992,0.723233
0.331428,0.385550,0.541280
0.154286,0.042050,0.910760
0.203572,0.333363,0.772775
0.052381,0.042917,0.969850
0.409524,0.365267,0.121933
0.405714,0.064850,0.749940
0.380952,0.224267,0.493333
0.146429,0.393100,0.593525
0.138095,0.310900,0.651367
0.340816,0.211164,0.439429
0.257143,0.344650,0.627980
0.280952,0.060667,0.891233
0.597143,0.387200,0.479300
0.353572,0.656800,0.527400
0.139286,0.146787,0.717775
0.203571,0.081350,0.875900
0.154762,0.131283,0.674867
0.462857,0.102520,0.459560
0.116667,0.531342,0.879400
0.228572,0.116783,0.779333
0.076190,0.535933,0.579733
0.316326,0.338971,0.614743
0.432143,0.567762,0.595375
0.280952,0.261683,0.567133
0.339286,0.217275,0.609075
0.351428,0.362080,0.563100
0.397619,0.258675,0.371433
0.377143,0.439250,0.361220
0.157143,0.054990,0.487220
0.204082,0.529971,0.504286
0.345238,0.369233,0.439867
0.028571,0.042300,0.498900
0.500000,0.402375,0.557275
0.260000,0.540120,0.848180
0.277778,0.355494,0.569111
0.485714,0.464925,0.481917
0.178571,0.731250,0.434400
0.135714,0.028300,0.972000
0.219048,0.237833,0.718333
0.321429,0.357362,0.705675
0.491837,0.457279,0.423814
0.300000,0.298900,0.581100
0.414286,0.202550,0.899175
0.392857,0.252337,0.712525
0.177143,0.208690,0.943960
0.190476,0.042800,0.963933
0.277143,0.859740,0.247300
0.291837,0.287521,0.690086
0.314286,0.312787,0.519225
0.510714,0.063913,0.788625
0.114286,0.140650,0.540600
0.221429,0.081950,0.957250
0.157143,0.094900,0.911817
0.092857,0.246937,0.779900
0.300000,0.143217,0.562733
0.157143,0.014100,0.395500
0.214286,0.267450,0.736800
0.259524,0.304575,0.552067
0.171429,0.043010,0.963180
0.161905,0.243283,0.805367
0.214286,0.406750,0.493625
0.385714,0.146550,0.546760
0.400000,0.369650,0.561933
0.385714,0.211600,0.485711
0.228572,0.103500,0.586267
0.240000,0.106410,0.603640
0.428571,0.226100,0.402200
0.320000,0.391310,0.606960
0.169643,0.047256,0.978650
0.373809,0.386000,0.463933
0.478572,0.111500,0.740600
0.367857,0.367150,0.399750
0.450000,0.172350,0.729400
0.319048,0.631500,0.510183
0.357143,0.320688,0.553500
0.295714,0.351260,0.485400
0.389286,0.566712,0.505525
0.464286,0.050363,0.664025
0.067857,0.109931,0.600562
0.303571,0.440837,0.031125
0.175000,0.444450,0.443125
0.242857,0.433050,0.618867
0.342857,0.292540,0.790880
0.302381,0.318717,0.739217
0.326190,0.058158,0.541833
