alpha,phi,h
0.485714,0.415000,0.856600
0.416667,0.805292,0.356333
0.568572,0.497270,0.496920
0.451021,0.471143,0.573171
0.103571,0.527025,0.552025
0.371428,0.449217,0.489033
0.364286,0.752088,0.411125
0.489286,0.034775,0.641725
0.276190,0.535783,0.450033
0.261905,0.315375,0.832333
0.171429,0.448670,0.690680
0.355555,0.703611,0.579778
0.371429,0.744743,0.514414
0.200000,0.363450,0.552050
0.247619,0.375700,0.529333
0.475510,0.662229,0.665771
0.368571,0.730510,0.540780
0.714286,0.937067,0.143067
0.238095,0.447617,0.545400
0.542857,0.742150,0.594300
0.321429,0.555725,0.133650
0.176191,0.754667,0.616000
0.257143,0.559417,0.620900
0.285714,0.793675,0.530850
0.473469,0.680750,0.319429
0.514286,0.353500,0.792300
0.431428,0.282570,0.827740
0.691429,0.261450,0.626780
0.388571,0.387690,0.300960
0.507143,0.473625,0.724375
0.159184,0.186086,0.758843
0.410714,0.477900,0.539275
0.509524,0.919317,0.223267
0.730612,0.278929,0.557486
0.089796,0.482214,0.500671
0.304082,0.853393,0.671143
0.202381,0.464317,0.580983
0.385714,0.456710,0.511060
0.042857,0.543300,0.464400
0.285714,0.950600,0.546143
0.607143,0.952863,0.387275
0.460000,0.890920,0.332620
0.171429,0.676250,0.192800
0.660714,0.674025,0.177050
0.250000,0.282250,0.569150
0.371429,0.758650,0.339720
0.457143,0.626688,0.240525
0.271429,0.542643,0.434600
0.321429,0.681850,0.300000
0.255102,0.594850,0.455557
0.438095,0.126733,0.632000
0.344898,0.863464,0.494257
0.314286,0.570936,0.397414
0.259524,0.977883,0.481050
0.400000,0.296475,0.714150
0.204762,0.886100,0.463733
0.376191,0.409400,0.365367
0.142857,0.807450,0.507625
0.267857,0.649825,0.576825
0.197619,0.704175,0.752483
0.189796,0.470114,0.481657
0.085714,0.924271,0.914886
0.333333,0.737100,0.276250
0.239682,0.349711,0.853311
0.504762,0.879133,0.209633
0.503572,0.569325,0.606250
0.428571,0.200775,0.835900
0.496428,0.394563,0.794750
0.328571,0.684262,0.698525
0.128571,0.794172,0.505467
0.614286,0.145920,0.930460
0.516667,0.222658,0.832883
0.462857,0.449120,0.779840
0.254286,0.853450,0.587500
0.208571,0.887630,0.140720
0.253572,0.511763,0.594350
0.685714,0.392000,0.113100
0.690476,0.883189,0.078956
0.341071,0.765763,0.541462
0.207143,0.378600,0.809650
0.107143,0.711300,0.617133
0.621428,0.238175,0.705400
0.082143,0.393163,0.746625
0.496428,0.525038,0.510763
0.430952,0.902292,0.360950
0.562857,0.325800,0.888460
0.500000,0.740500,0.478600
0.114285,0.348680,0.748560
0.662857,0.544810,0.560380
0.371429,0.380283,0.405733
0.178571,0.411250,0.507900
0.525714,0.844430,0.173320
0.295919,0.809543,0.577129
0.571429,0.492590,0.498700
0.094286,0.592990,0.538200
0.339286,0.334850,0.656400
0.750000,0.831525,0.104600
0.130952,0.939842,0.321133
0.367857,0.342100,0.861625
0.508571,0.135020,0.846040
