alpha,phi,h
0.650000,0.507188,0.486575
0.251429,0.150810,0.680700
0.597959,0.546671,0.135657
0.504762,0.205483,0.771150
0.439286,0.070250,0.384825
0.120408,0.816043,0.782214
0.242857,0.558750,0.860400
0.590476,0.065608,0.713283
0.609524,0.546633,0.330433
0.551428,0.898560,0.108520
0.364286,0.092338,0.538675
0.417857,0.121675,0.843425
0.181633,0.614400,0.884329
0.485714,0.688300,0.504000
0.483333,0.240092,0.779017
0.358929,0.451506,0.302613
0.332143,0.298563,0.425850
0.474603,0.376117,0.329567
0.490476,0.275750,0.751467
0.042858,0.562050,0.989300
0.336735,0.307171,0.536914
0.728571,0.143508,0.642383
0.483333,0.630383,0.162817
0.385714,0.741830,0.379760
0.207143,0.742458,0.385883
0.497143,0.283510,0.628240
0.603571,0.740012,0.364975
0.357143,0.812650,0.042800
0.378571,0.353033,0.653283
0.745238,0.624875,0.107200
0.454286,0.405850,0.931100
0.512987,0.228482,0.959545
0.417857,0.574087,0.375975
0.522449,0.532721,0.323914
0.238095,0.306350,0.940667
0.460714,0.317275,0.886950
0.452381,0.101933,0.808133
0.172857,0.384090,0.916020
0.703572,0.371775,0.301075
0.521429,0.213725,0.924300
0.584127,0.370489,0.561822
0.214286,0.533450,0.592500
0.450000,0.261875,0.395500
0.507143,0.534388,0.348125
0.450000,0.386937,0.932550
0.397619,0.103183,0.894083
0.453061,0.440814,0.847729
0.131428,0.531660,0.948640
0.511428,0.443970,0.327660
0.321429,0.211233,0.564850
0.228571,0.391537,0.936175
0.519048,0.453167,0.360833
0.385714,0.519167,0.452317
0.363265,0.347221,0.755057
0.071429,0.898100,0.461200
0.654286,0.501040,0.531440
0.521429,0.072325,0.897650
0.468571,0.454420,0.053520
0.574603,0.591517,0.108111
0.580952,0.585775,0.371983
0.292857,0.508533,0.345433
0.528571,0.421530,0.316150
0.342857,0.811075,0.543150
0.553571,0.259062,0.264525
0.408571,0.030985,0.663110
0.285714,0.578225,0.625975
0.614286,0.516300,0.988700
0.435715,0.378025,0.443150
0.369048,0.271717,0.756833
0.309524,0.293767,0.541667
0.522222,0.146050,0.284611
0.374286,0.823530,0.076480
0.371428,0.233375,0.562825
0.575000,0.627138,0.171313
0.468571,0.388140,0.407740
0.277143,0.185170,0.718920
0.226190,0.595942,0.129467
0.491429,0.517060,0.434660
0.407143,0.169650,0.941500
0.276786,0.512469,0.934875
0.447619,0.510083,0.516533
0.650000,0.502525,0.328350
0.428572,0.483900,0.273000
0.440000,0.467350,0.448680
0.596104,0.051941,0.707427
0.514286,0.328583,0.402200
0.514285,0.279250,0.417950
0.568572,0.661680,0.429300
0.545714,0.627580,0.159120
0.523810,0.628067,0.616233
0.364286,0.752758,0.319917
0.442857,0.638625,0.517900
0.422857,0.403820,0.926780
0.503571,0.876875,0.318700
0.397143,0.545510,0.378980
0.557143,0.168720,0.844100
0.324107,0.446259,0.313794
0.342857,0.577250,0.638600
0.511428,0.666350,0.835000
0.421428,0.286675,0.111700
