alpha,phi,h
0.485714,0.415000,0.856600
0.416667,0.805292,0.356333
0.614286,0.176125,0.946300
0.451021,0.471143,0.573171
0.357143,0.530150,0.543740
0.681633,0.368850,0.594957
0.553061,0.893107,0.493643
0.754286,0.775030,0.592820
0.274286,0.509240,0.806960
0.385714,0.616767,0.940300
0.478572,0.378800,0.594875
0.355555,0.703611,0.579778
0.893877,0.844107,0.892429
0.619048,0.381617,0.694633
0.247619,0.375700,0.529333
0.585714,0.018150,0.564700
0.757143,0.816950,0.053800
0.417143,0.237040,0.861380
0.238095,0.447617,0.545400
0.373469,0.724086,0.396957
0.708571,0.523820,0.189640
0.385714,0.443950,0.890357
0.478572,0.671088,0.657875
0.391837,0.397886,0.488743
0.623810,0.609917,0.370817
0.628571,0.555900,0.562067
0.585714,0.522875,0.679650
0.342857,0.427000,0.801300
0.497143,0.950720,0.175560
0.507143,0.473625,0.724375
0.516883,0.466205,0.665918
0.395238,0.470233,0.810033
0.544643,0.731256,0.512862
0.540476,0.142842,0.668050
0.782857,0.242510,0.883900
0.120000,0.400660,0.687740
0.726190,0.280125,0.801700
0.437500,0.425869,0.886650
0.428571,0.656143,0.395600
0.285714,0.950600,0.546143
0.607143,0.952863,0.387275
0.346429,0.686588,0.458825
0.753968,0.466411,0.201167
0.747619,0.879900,0.396767
0.503571,0.040725,0.634975
0.371429,0.758650,0.339720
0.735715,0.598675,0.659325
0.767857,0.724650,0.404375
0.383333,0.089342,0.897033
0.751429,0.828030,0.421240
0.608571,0.067660,0.733480
0.351429,0.792720,0.418080
0.471429,0.284925,0.730100
0.604762,0.176775,0.615950
0.464286,0.910125,0.293850
0.614286,0.604850,0.446300
0.468572,0.532980,0.547160
0.428571,0.341583,0.774333
0.680952,0.707817,0.927900
0.702381,0.690883,0.403167
0.711905,0.760333,0.757717
0.657143,0.624925,0.787400
0.385714,0.408575,0.341950
0.428571,0.750200,0.534733
0.352381,0.935267,0.546533
0.662857,0.866150,0.578160
0.607143,0.232463,0.866600
0.471429,0.985350,0.236200
0.328571,0.684262,0.698525
0.678572,0.237775,0.548575
0.792857,0.780225,0.450283
0.414286,0.677963,0.591025
0.728572,0.469633,0.689217
0.800000,0.997650,0.283600
0.390476,0.544583,0.539867
0.833334,0.925483,0.647467
0.639286,0.968588,0.496875
0.489286,0.574437,0.545025
0.435714,0.369117,0.763850
0.828571,0.619700,0.570200
0.719048,0.320325,0.744350
0.600000,0.569500,0.513100
0.417857,0.652725,0.753750
0.440000,0.725970,0.160460
0.430952,0.902292,0.360950
0.357143,0.678875,0.515775
0.252381,0.534083,0.818267
0.450000,0.640725,0.205150
0.662857,0.544810,0.560380
0.275000,0.717275,0.706425
0.662857,0.948020,0.092020
0.846429,0.527031,0.682250
0.611428,0.225040,0.862320
0.473809,0.848508,0.468400
0.337143,0.572970,0.769920
0.485714,0.616400,0.758900
0.602381,0.581708,0.674933
0.500000,0.471456,0.570963
0.057143,0.517100,0.777000
0.640000,0.613590,0.475120
