alpha,phi,h
0.228571,0.324670,0.432040
0.084127,0.466678,0.507789
0.462857,0.248340,0.273320
0.228572,0.168943,0.351714
0.235714,0.387850,0.469650
0.120408,0.816043,0.782214
0.140000,0.222360,0.664280
0.197143,0.480090,0.475320
0.347619,0.087017,0.444517
0.380000,0.653420,0.162940
0.308571,0.389210,0.472380
0.259184,0.362229,0.227557
0.423810,0.427250,0.419067
0.504762,0.435133,0.454067
0.350000,0.226683,0.550183
0.131428,0.021960,0.831240
0.177551,0.600114,0.166057
0.028571,0.579600,0.887850
0.319047,0.393433,0.419733
0.200000,0.424837,0.246425
0.135715,0.253400,0.190600
0.330952,0.114658,0.665467
0.185714,0.659000,0.651900
0.071429,0.026000,0.452600
0.073469,0.760500,0.750171
0.246939,0.458564,0.538086
0.157143,0.781137,0.336450
0.031429,0.741900,0.065720
0.191072,0.289788,0.393462
0.154286,0.608210,0.369340
0.628572,0.621800,0.031150
0.109524,0.460658,0.405517
0.142857,0.295250,0.573760
0.544286,0.173465,0.532690
0.339285,0.613350,0.346425
0.175000,0.419325,0.586325
0.385714,0.325933,0.362933
0.122857,0.230610,0.696880
0.285714,0.512900,0.243500
0.242857,0.453450,0.552800
0.262857,0.600350,0.257000
0.242857,0.293025,0.210050
0.404762,0.450650,0.570933
0.335715,0.778475,0.019800
0.023214,0.582213,0.601012
0.396428,0.610375,0.217800
0.014286,0.579300,0.456150
0.177778,0.804456,0.626600
0.257143,0.645300,0.264433
0.168571,0.544980,0.080760
0.585714,0.333500,0.164200
0.268831,0.479000,0.366745
0.131429,0.489480,0.167060
0.257142,0.022283,0.424600
0.278571,0.643000,0.318850
0.203571,0.183663,0.408000
0.246428,0.322638,0.181425
0.064286,0.887213,0.369700
0.171429,0.851425,0.362900
0.122857,0.410880,0.514940
0.462857,0.666570,0.266900
0.310714,0.843812,0.466500
0.310714,0.308100,0.297900
0.376191,0.487156,0.322189
0.332653,0.474636,0.365029
0.241270,0.651700,0.087811
0.319643,0.370513,0.392775
0.247619,0.047783,0.460400
0.265714,0.380200,0.462140
0.538775,0.219057,0.430086
0.257143,0.662900,0.104567
0.226530,0.309571,0.370143
0.110715,0.571856,0.620325
0.139286,0.703137,0.218850
0.285714,0.512737,0.152225
0.448214,0.242581,0.223413
0.117143,0.329760,0.327800
0.154762,0.601300,0.260283
0.075000,0.575213,0.230450
0.309524,0.234933,0.110417
0.177143,0.304650,0.297540
0.097143,0.749220,0.631280
0.330357,0.410944,0.580700
0.102857,0.931070,0.393380
0.423809,0.596500,0.396500
0.192857,0.609988,0.309075
0.025000,0.155338,0.320275
0.107143,0.520237,0.365725
0.144643,0.240837,0.535388
0.389796,0.704721,0.169286
0.017143,0.276890,0.859000
0.209524,0.423617,0.103067
0.096429,0.640744,0.652637
0.038095,0.831283,0.646400
0.064285,0.455650,0.266100
0.392857,0.283863,0.635800
0.289286,0.131812,0.134150
0.551429,0.208560,0.355140
0.182143,0.545150,0.240700
0.500000,0.288275,0.419450
