alpha,phi,h
0.057143,0.420650,0.245700
0.046939,0.298586,0.377643
0.385714,0.056040,0.400480
0.081633,0.519150,0.152771
0.457143,0.358700,0.219925
0.217143,0.429550,0.271840
0.054286,0.733050,0.033680
0.439286,0.166875,0.489425
0.197143,0.121830,0.547940
0.300000,0.539900,0.212400
0.171429,0.113533,0.044200
0.085714,0.632529,0.281200
0.082143,0.364556,0.445000
0.138775,0.593636,0.479443
0.283333,0.432483,0.331317
0.042857,0.336000,0.795900
0.151428,0.403930,0.399160
0.183333,0.728883,0.468800
0.148572,0.275830,0.288200
0.104762,0.233892,0.161583
0.453571,0.164750,0.460800
0.250000,0.163133,0.452600
0.385714,0.575850,0.267200
0.071429,0.026000,0.452600
0.742857,0.603750,0.008200
0.021428,0.643250,0.568000
0.157143,0.781137,0.336450
0.242857,0.428300,0.520200
0.171429,0.164950,0.228600
0.485714,0.353917,0.591667
0.050000,0.708875,0.110900
0.510714,0.142063,0.674525
0.142857,0.295250,0.573760
0.061905,0.527683,0.547100
0.074286,0.499240,0.305380
0.175000,0.419325,0.586325
0.374286,0.190630,0.466980
0.410204,0.477429,0.191657
0.285714,0.512900,0.243500
0.193877,0.773150,0.280943
0.157143,0.343836,0.392686
0.279365,0.420350,0.368644
0.111429,0.063060,0.791160
0.100000,0.721850,0.152433
0.114286,0.510990,0.087500
0.135714,0.384613,0.429375
0.378571,0.254900,0.452583
0.224490,0.106264,0.175743
0.188571,0.259250,0.243880
0.109524,0.389083,0.306550
0.292857,0.284817,0.145350
0.414286,0.715450,0.133500
0.221429,0.201413,0.590450
0.300000,0.219800,0.454033
0.400000,0.351000,0.546000
0.471429,0.200229,0.181971
0.266667,0.123217,0.490300
0.371429,0.348200,0.167667
0.220000,0.634690,0.312240
0.057143,0.304600,0.648940
0.642857,0.213750,0.385500
0.232143,0.279463,0.551400
0.138095,0.554042,0.458700
0.066667,0.034767,0.413233
0.175510,0.110936,0.708943
0.461225,0.314836,0.234429
0.319643,0.370513,0.392775
0.497143,0.218810,0.280660
0.157143,0.285863,0.431650
0.061905,0.755600,0.245533
0.185714,0.085350,0.342300
0.148980,0.683107,0.111586
0.425000,0.436131,0.599950
0.139286,0.703137,0.218850
0.175000,0.412613,0.253000
0.171429,0.295850,0.664967
0.242857,0.238733,0.156500
0.190476,0.751933,0.369367
0.271429,0.395083,0.361700
0.454286,0.593810,0.141520
0.261225,0.249321,0.293943
0.073469,0.672529,0.481586
0.330357,0.410944,0.580700
0.403572,0.455625,0.205875
0.182857,0.183560,0.639400
0.362857,0.138070,0.422000
0.025000,0.155338,0.320275
0.107143,0.520237,0.365725
0.144643,0.240837,0.535388
0.119048,0.629250,0.201883
0.067857,0.423013,0.541025
0.342857,0.077200,0.683100
0.096429,0.640744,0.652637
0.271429,0.553433,0.593200
0.283333,0.095283,0.052617
0.194285,0.179590,0.510060
0.212500,0.311194,0.260575
0.133333,0.350117,0.329767
0.100000,0.885250,0.351500
0.500000,0.541238,0.350825
