alpha,phi,h
0.438095,0.098867,0.315833
0.383674,0.493786,0.585329
0.592857,0.525725,0.263950
0.548571,0.650020,0.272180
0.335714,0.761563,0.235725
0.650000,0.333275,0.620750
0.196429,0.726650,0.025375
0.623809,0.161242,0.401783
0.157143,0.672175,0.542450
0.380000,0.653420,0.162940
0.164286,0.303937,0.395088
0.447619,0.962567,0.165800
0.514286,0.044950,0.639800
0.217143,0.883890,0.396920
0.457143,0.727650,0.416160
0.271429,0.334867,0.573433
0.314286,0.898517,0.218600
0.345455,0.645159,0.253264
0.282143,0.577688,0.422875
0.435714,0.241462,0.168475
0.385714,0.735150,0.154700
0.635714,0.604500,0.484212
0.417143,0.930460,0.134660
0.342857,0.422567,0.415400
0.057142,0.163250,0.816100
0.402381,0.441750,0.434633
0.244643,0.743912,0.096525
0.075000,0.808037,0.415100
0.271428,0.347188,0.363900
0.300000,0.787000,0.043450
0.418367,0.124721,0.621200
0.280952,0.673350,0.533200
0.214286,0.209850,0.633100
0.476191,0.758400,0.407367
0.371428,0.425625,0.484600
0.537143,0.401580,0.293180
0.123810,0.353308,0.194417
0.630357,0.555544,0.481700
0.463265,0.628436,0.054500
0.457143,0.273750,0.194700
0.330953,0.672042,0.246483
0.585714,0.480625,0.363817
0.404762,0.450650,0.570933
0.195238,0.291083,0.597700
0.081633,0.784957,0.513657
0.748571,0.448960,0.473080
0.378571,0.254900,0.452583
0.439682,0.514550,0.441267
0.257143,0.645300,0.264433
0.379592,0.582107,0.232414
0.442857,0.205317,0.400333
0.464286,0.189225,0.611775
0.457143,0.496517,0.156600
0.300000,0.219800,0.454033
0.442857,0.772643,0.275814
0.261905,0.386633,0.498300
0.567347,0.574243,0.532543
0.348572,0.332420,0.411160
0.220000,0.634690,0.312240
0.533333,0.095233,0.465233
0.014286,0.141467,0.383267
0.310714,0.843812,0.466500
0.678571,0.683213,0.513225
0.440476,0.558542,0.133767
0.420000,0.946250,0.121380
0.241270,0.651700,0.087811
0.176190,0.226700,0.217833
0.239286,0.087037,0.167900
0.362857,0.915830,0.118020
0.421428,0.423805,0.459830
0.402041,0.676064,0.040243
0.397143,0.746510,0.167000
0.066667,0.440850,0.291483
0.328572,0.899983,0.186933
0.378572,0.205375,0.212600
0.448214,0.242581,0.223413
0.328572,0.788183,0.061800
0.235714,0.612633,0.119217
0.442858,0.633650,0.431500
0.357143,0.663600,0.269800
0.088571,0.781480,0.240920
0.137500,0.494575,0.302850
0.480952,0.353067,0.133967
0.234694,0.315786,0.574886
0.395238,0.789617,0.241933
0.452381,0.156042,0.316033
0.285714,0.394114,0.516243
0.514286,0.297920,0.160300
0.154762,0.158525,0.517750
0.581633,0.486043,0.252871
0.216667,0.651542,0.081500
0.089286,0.851050,0.370900
0.278571,0.105412,0.506925
0.397143,0.350370,0.410600
0.465714,0.260180,0.408340
0.796428,0.346175,0.195675
0.212500,0.311194,0.260575
0.457143,0.586950,0.377320
0.771429,0.728800,0.382400
0.257143,0.989250,0.435300
