alpha,phi,h
0.650000,0.507188,0.486575
0.571429,0.075250,0.406900
0.935714,0.630425,0.259800
0.631429,0.319530,0.359960
0.660714,0.526425,0.546600
0.650000,0.333275,0.620750
0.407143,0.417375,0.287950
0.623809,0.161242,0.401783
0.552381,0.351100,0.327600
0.450000,0.502900,0.543150
0.564285,0.220713,0.298275
0.853061,0.377293,0.317157
0.461905,0.100350,0.313833
0.485714,0.688300,0.504000
0.797143,0.409850,0.510660
0.800000,0.431975,0.459550
0.362857,0.259230,0.704500
0.474603,0.376117,0.329567
0.492857,0.422000,0.238750
0.623810,0.521917,0.329533
0.625000,0.323487,0.088350
0.635714,0.604500,0.484212
0.621428,0.610050,0.466700
0.482857,0.837500,0.449260
0.340476,0.390808,0.317967
0.626190,0.770967,0.153567
0.607143,0.558775,0.523950
0.695238,0.787567,0.533117
0.668572,0.630310,0.461820
0.571429,0.387500,0.505200
0.474603,0.221528,0.304856
0.600000,0.368514,0.571057
0.650000,0.495367,0.074500
0.642857,0.460570,0.314600
0.373469,0.359436,0.192129
0.520000,0.583810,0.072960
0.500000,0.540675,0.363975
0.466667,0.573200,0.328367
0.752381,0.377350,0.247900
0.850000,0.362167,0.233233
0.584127,0.370489,0.561822
0.942857,0.079017,0.217617
0.692857,0.098138,0.239725
0.642857,0.543083,0.514100
0.361905,0.332983,0.489433
0.585714,0.550890,0.140340
0.507142,0.219975,0.273300
0.757143,0.237983,0.274933
0.657143,0.855006,0.170238
0.321429,0.211233,0.564850
0.304762,0.472700,0.183333
0.871429,0.369050,0.263500
0.752381,0.238050,0.320033
0.534286,0.674530,0.106640
0.665306,0.695879,0.514629
0.657143,0.838650,0.256700
0.567347,0.574243,0.532543
0.582143,0.496700,0.309825
0.728572,0.534250,0.502567
0.493878,0.533579,0.303557
0.378572,0.774317,0.046717
0.625714,0.777920,0.459440
0.485714,0.021370,0.598380
0.353571,0.568775,0.014425
0.540000,0.537570,0.437600
0.614286,0.393780,0.234700
0.478571,0.323900,0.307433
0.634694,0.687971,0.485057
0.764285,0.613800,0.178250
0.565714,0.490550,0.320700
0.742857,0.603750,0.008200
0.595238,0.313700,0.549500
0.407143,0.212075,0.185875
0.671429,0.573290,0.388040
0.544898,0.689271,0.579171
0.285714,0.351158,0.318567
0.393877,0.411200,0.093286
0.491429,0.517060,0.434660
0.264286,0.988650,0.137550
0.357143,0.663600,0.269800
0.414286,0.571692,0.103883
0.650000,0.502525,0.328350
0.642857,0.712137,0.130975
0.573469,0.503393,0.262629
0.395238,0.789617,0.241933
0.670000,0.313790,0.528720
0.610714,0.549362,0.487125
0.568572,0.661680,0.429300
0.624490,0.479550,0.512400
0.781633,0.501221,0.198743
0.364286,0.752758,0.319917
0.795238,0.858983,0.413900
0.419481,0.318359,0.058900
0.473469,0.386907,0.064943
0.624489,0.670000,0.351200
0.805714,0.755860,0.211180
0.324107,0.446259,0.313794
0.798214,0.399525,0.510900
0.771429,0.052150,0.576000
0.271429,0.551650,0.861400
