alpha,phi,h
0.379365,0.470117,0.544567
0.706122,0.484114,0.319057
0.568572,0.497270,0.496920
0.874286,0.337940,0.439340
0.602857,0.384170,0.189360
0.671428,0.832700,0.547700
0.687755,0.455643,0.049271
0.714286,0.432050,0.352340
0.714286,0.518692,0.446817
0.478572,0.339050,0.678650
0.473809,0.387083,0.623733
0.766667,0.193133,0.338067
0.551429,0.237080,0.303680
0.364286,0.573575,0.468600
0.842857,0.546380,0.105500
0.308163,0.823493,0.551243
0.314286,0.623650,0.801800
0.625714,0.461490,0.787800
0.785714,0.300943,0.436157
0.766667,0.695658,0.014817
0.542857,0.415833,0.337567
0.685714,0.719033,0.219633
0.810204,0.371707,0.381843
0.396428,0.253787,0.775375
0.842857,0.374525,0.421600
0.685714,0.365900,0.252100
0.314286,0.830650,0.563800
0.314286,0.715017,0.700567
0.485714,0.763867,0.579667
0.407143,0.542800,0.698867
0.690476,0.642317,0.081233
0.600000,0.368514,0.571057
0.433333,0.286792,0.894083
0.600000,0.874350,0.428833
0.847619,0.491383,0.484567
0.721429,0.746300,0.113500
0.738095,0.853917,0.105500
0.552381,0.726550,0.511767
0.302381,0.887092,0.706500
0.749351,0.727277,0.270091
0.628571,0.040900,0.820100
0.671428,0.637270,0.271620
0.526190,0.469942,0.441567
0.400000,0.725762,0.577025
0.640817,0.607821,0.492200
0.754286,0.656660,0.118800
0.690476,0.755533,0.164167
0.771429,0.736950,0.405600
0.460000,0.403210,0.810780
0.504082,0.200443,0.602314
0.787143,0.412710,0.520860
0.630953,0.638383,0.224233
0.957143,0.282500,0.162800
0.614286,0.666925,0.063000
0.621429,0.492100,0.457675
0.685714,0.411520,0.420460
0.695238,0.665050,0.135167
0.490476,0.465725,0.571400
0.440476,0.220383,0.578733
0.337143,0.381100,0.765260
0.396429,0.600375,0.473050
0.525000,0.083437,0.856000
0.815873,0.421283,0.460722
0.307143,0.322188,0.679825
0.742857,0.333825,0.390175
0.368572,0.517320,0.747480
0.762500,0.284612,0.156888
0.433334,0.946850,0.380433
0.764285,0.613800,0.178250
0.528572,0.909308,0.690717
0.264286,0.889667,0.164467
0.439285,0.939037,0.363750
0.919047,0.315817,0.572433
0.716667,0.877650,0.112767
0.390476,0.544583,0.539867
0.671428,0.727500,0.284580
0.392857,0.747756,0.209750
0.395238,0.960433,0.510817
0.789286,0.465550,0.491450
0.559524,0.612667,0.107033
0.717857,0.805950,0.340600
0.318182,0.832591,0.550627
0.214286,0.362033,0.643667
0.592857,0.849383,0.540850
0.697143,0.518440,0.273940
0.400000,0.877975,0.349950
0.280000,0.841600,0.502260
0.346429,0.703475,0.634700
0.323810,0.767350,0.515667
0.688096,0.546417,0.132483
0.495238,0.581833,0.768867
0.678571,0.260575,0.599350
0.700000,0.460200,0.323200
0.377143,0.720390,0.411250
0.609524,0.980567,0.451900
0.642857,0.583710,0.289560
0.385714,0.813213,0.364025
0.268571,0.890560,0.798020
0.857143,0.187550,0.334200
0.440476,0.418675,0.876450
