alpha,phi,h
0.650000,0.507188,0.486575
0.383674,0.493786,0.585329
0.577143,0.152290,0.486300
0.571429,0.282300,0.115300
0.450000,0.598313,0.543950
0.650000,0.333275,0.620750
0.100000,0.478700,0.566133
0.623809,0.161242,0.401783
0.154762,0.566050,0.319817
0.547619,0.495033,0.356100
0.304762,0.671892,0.249167
0.440816,0.472371,0.419386
0.512698,0.062011,0.568211
0.585714,0.587680,0.221880
0.700000,0.205250,0.411725
0.271429,0.334867,0.573433
0.450000,0.679858,0.032917
0.402381,0.508817,0.327767
0.492857,0.422000,0.238750
0.623810,0.521917,0.329533
0.385714,0.735150,0.154700
0.675510,0.433529,0.286314
0.657143,0.703675,0.154812
0.100000,0.776590,0.348180
0.324490,0.977321,0.436814
0.657143,0.185200,0.349233
0.517143,0.354470,0.508740
0.319047,0.647633,0.629800
0.460714,0.260275,0.204900
0.388095,0.812067,0.146050
0.609524,0.194533,0.525700
0.894286,0.397810,0.340440
0.457143,0.239410,0.470960
0.476191,0.758400,0.407367
0.680953,0.422100,0.111800
0.520000,0.583810,0.072960
0.585714,0.951683,0.111533
0.604762,0.811183,0.038033
0.151428,0.862160,0.220760
0.850000,0.362167,0.233233
0.330953,0.672042,0.246483
0.671428,0.637270,0.271620
0.377143,0.439250,0.361220
0.502857,0.128770,0.266880
0.344444,0.632833,0.383856
0.346939,0.770929,0.306057
0.646429,0.780250,0.340750
0.757143,0.237983,0.274933
0.445714,0.622490,0.393260
0.518367,0.337786,0.148443
0.504762,0.677550,0.272400
0.823810,0.403092,0.445783
0.646429,0.439063,0.518775
0.360000,0.532380,0.402020
0.442857,0.772643,0.275814
0.485714,0.411700,0.366033
0.567347,0.574243,0.532543
0.442857,0.688150,0.545900
0.574603,0.591517,0.108111
0.437143,0.556040,0.459900
0.462857,0.666570,0.266900
0.461905,0.156733,0.337633
0.450000,0.876300,0.238900
0.580952,0.196417,0.255933
0.491428,0.311945,0.546310
0.614286,0.393780,0.234700
0.478571,0.323900,0.307433
0.446429,0.780175,0.233600
0.764285,0.613800,0.178250
0.421428,0.423805,0.459830
0.402041,0.676064,0.040243
0.397143,0.746510,0.167000
0.454762,0.771033,0.357700
0.408571,0.733530,0.136440
0.442857,0.622400,0.237617
0.448214,0.242581,0.223413
0.393877,0.411200,0.093286
0.396428,0.714538,0.455163
0.697143,0.519250,0.248700
0.471429,0.213275,0.470850
0.552381,0.678933,0.385067
0.459524,0.305925,0.312633
0.471429,0.526633,0.080233
0.417857,0.675375,0.500600
0.395238,0.789617,0.241933
0.212245,0.453857,0.505086
0.469048,0.073633,0.594850
0.342857,0.306643,0.483071
0.492857,0.353112,0.139625
0.688096,0.546417,0.132483
0.741071,0.849344,0.168038
0.503572,0.744812,0.580225
0.314286,0.039150,0.004200
0.354762,0.408100,0.506817
0.645238,0.724975,0.204167
0.796428,0.346175,0.195675
0.471429,0.082617,0.467100
0.551429,0.208560,0.355140
0.607143,0.549058,0.339050
0.271429,0.551650,0.861400
