alpha,phi,h
0.438095,0.098867,0.315833
0.500000,0.747875,0.217550
0.592857,0.525725,0.263950
0.885714,0.339767,0.304200
0.335714,0.761563,0.235725
0.671428,0.485429,0.400400
0.196429,0.726650,0.025375
0.591428,0.121420,0.523260
0.431429,0.463260,0.553740
0.380000,0.653420,0.162940
0.560000,0.538400,0.364900
0.709524,0.596317,0.311167
0.510204,0.307850,0.328657
0.504762,0.435133,0.454067
0.685714,0.415712,0.103300
0.733333,0.044900,0.642267
0.450000,0.679858,0.032917
0.528572,0.109033,0.019783
0.492857,0.422000,0.238750
0.623810,0.521917,0.329533
0.442858,0.207225,0.280050
0.635714,0.604500,0.484212
0.657143,0.703675,0.154812
0.630612,0.391414,0.106886
0.340816,0.211164,0.439429
0.852381,0.683433,0.243600
0.414286,0.712630,0.149820
0.220000,0.450240,0.051000
0.226530,0.433479,0.259200
0.485714,0.353917,0.591667
0.474603,0.221528,0.304856
0.716327,0.177636,0.425471
0.293651,0.033306,0.575578
0.719048,0.186583,0.205433
0.373469,0.359436,0.192129
0.547619,0.683667,0.175333
0.102857,0.841830,0.383980
0.466667,0.573200,0.328367
0.463265,0.628436,0.054500
0.850000,0.362167,0.233233
0.330953,0.672042,0.246483
0.817858,0.185862,0.148825
0.404762,0.450650,0.570933
0.519048,0.216100,0.247200
0.166666,0.421233,0.346733
0.871428,0.383850,0.449800
0.378571,0.254900,0.452583
0.638095,0.513050,0.421967
0.345714,0.388190,0.247300
0.518367,0.337786,0.148443
0.585714,0.333500,0.164200
0.857143,0.487900,0.370800
0.814286,0.425956,0.463250
0.300000,0.219800,0.454033
0.442857,0.772643,0.275814
0.495238,0.386600,0.223600
0.567347,0.574243,0.532543
0.064286,0.887213,0.369700
0.404082,0.609386,0.190314
0.533333,0.095233,0.465233
0.647619,0.406367,0.131867
0.277143,0.859740,0.247300
0.678571,0.683213,0.513225
0.440476,0.558542,0.133767
0.603571,0.596488,0.153350
0.375510,0.575250,0.333229
0.634286,0.487380,0.056800
0.376191,0.363117,0.012567
0.764285,0.613800,0.178250
0.416666,0.661300,0.268950
0.522857,0.278870,0.238960
0.150000,0.609446,0.329400
0.200000,0.088990,0.062160
0.139286,0.703137,0.218850
0.620000,0.218290,0.394380
0.737143,0.442720,0.060640
0.485715,0.582217,0.109233
0.239285,0.642000,0.251600
0.697143,0.519250,0.248700
0.380953,0.390625,0.044100
0.371428,0.139883,0.154956
0.354286,0.414260,0.401480
0.717143,0.051660,0.460460
0.682143,0.132912,0.398200
0.395238,0.789617,0.241933
0.353571,0.393063,0.351900
0.469048,0.073633,0.594850
0.473214,0.277863,0.128962
0.492857,0.353112,0.139625
0.781633,0.501221,0.198743
0.490476,0.257667,0.288433
0.350000,0.266925,0.098350
0.352381,0.668983,0.253433
0.491428,0.142300,0.593660
0.542857,0.594100,0.193400
0.805714,0.755860,0.211180
0.471429,0.082617,0.467100
0.551429,0.208560,0.355140
0.771429,0.052150,0.576000
0.500000,0.288275,0.419450
